-38.6013	-8.15032e-13	3.06569e-05	-1.7026e-18	0	0	23.0179
-34.8145	-8.25462e-13	2.97876e-05	-1.54197e-18	1.26755e-05	-3.49122e-20	1.897
-31.0133	-8.1702e-13	2.67761e-05	-1.48672e-18	1.18648e-05	2.6351e-20	1.90748
-27.1846	-7.91048e-13	2.17921e-05	-1.29819e-18	1.02956e-05	6.98381e-20	1.92715
-23.3047	-7.50393e-13	1.52238e-05	-1.1488e-18	7.31809e-06	7.66831e-20	1.95566
-19.3619	-6.95273e-13	7.48968e-06	-1.2143e-18	3.54211e-06	4.95183e-20	1.98895
-15.3489	-6.2602e-13	-9.69153e-07	-1.47202e-18	-8.21072e-07	-1.41692e-20	2.02523
-11.261	-5.42482e-13	-9.687e-06	-1.69246e-18	-5.64136e-06	-1.15284e-19	2.06322
-7.09602	-4.44345e-13	-1.81506e-05	-2.09466e-18	-1.07891e-05	-2.54215e-19	2.10152
-2.85495	-3.31134e-13	-2.57631e-05	-2.59928e-18	-1.60518e-05	-4.28488e-19	2.13862
1.45845	-2.02527e-13	-3.18612e-05	-3.09286e-18	-2.12239e-05	-6.32802e-19	2.17322
5.83794	-5.83067e-14	-3.57486e-05	-3.55346e-18	-2.60928e-05	-8.59259e-19	2.20326
10.2715	1.01591e-13	-3.65353e-05	-4.07229e-18	-3.01785e-05	-1.0884e-18	2.22538
14.7395	2.7683e-13	-3.33408e-05	-4.43077e-18	-3.28256e-05	-1.28746e-18	2.23581
19.2147	4.66182e-13	-2.52643e-05	-4.43518e-18	-3.33929e-05	-1.41289e-18	2.22883
23.6548	6.67233e-13	-1.14799e-05	-3.91875e-18	-3.06747e-05	-1.38899e-18	2.19642
28.0004	8.76297e-13	8.37435e-06	-3.1416e-18	-2.35821e-05	-1.13451e-18	2.12917
32.1714	1.08735e-12	3.40207e-05	-1.63347e-18	-1.12009e-05	-5.66752e-19	2.01591
36.0641	1.29215e-12	6.38344e-05	3.32437e-19	6.56312e-06	3.45314e-19	1.84612
39.5559	1.48113e-12	9.46102e-05	2.65454e-18	2.78571e-05	1.50758e-18	1.61436
42.5215	1.64547e-12	0.000121717	5.09166e-18	4.81617e-05	2.66903e-18	1.32679
44.8631	1.78095e-12	0.000140485	7.26588e-18	6.09683e-05	3.52747e-18	1.0091
46.5579	1.89007e-12	0.000148847	9.03379e-18	6.13378e-05	3.94931e-18	0.707002
47.6911	1.97813e-12	0.000149497	1.03433e-17	5.10035e-05	3.96326e-18	0.465338
48.4193	2.04726e-12	0.000146934	1.11642e-17	3.74044e-05	3.55085e-18	0.299465
48.889	2.09948e-12	0.000144048	1.16291e-17	2.60331e-05	2.89448e-18	0.195391
49.2008	2.13876e-12	0.000141529	1.19359e-17	1.80585e-05	2.27446e-18	0.131539
49.4151	2.16676e-12	0.000139601	1.21332e-17	1.27361e-05	1.66444e-18	0.0918072
49.5681	2.17748e-12	0.000138165	1.21443e-17	9.23772e-06	6.47458e-19	0.0670608
49.6834	2.13585e-12	0.000137049	1.15909e-17	7.03199e-06	-2.53936e-18	22.1
