-51.9535	-2.19755e-13	0.000230027	-7.29407e-18	0	0	15.7654
-49.0637	-2.16282e-13	0.000263097	-7.0101e-18	5.03702e-05	6.0532e-20	1.41474
-46.2945	-2.0747e-13	0.000291995	-6.8517e-18	5.35111e-05	1.70279e-19	1.34794
-43.6719	-1.94314e-13	0.000316108	-6.48578e-18	5.67149e-05	2.84517e-19	1.28573
-41.1516	-1.78387e-13	0.000336781	-5.46989e-18	5.85488e-05	3.69978e-19	1.24085
-38.7085	-1.60443e-13	0.000354677	-4.69558e-18	5.97183e-05	4.38648e-19	1.20593
-36.3278	-1.41025e-13	0.00037032	-3.87131e-18	6.05246e-05	4.9365e-19	1.17723
-33.9996	-1.20465e-13	0.000384035	-2.89014e-18	6.11088e-05	5.39658e-19	1.15268
-31.7171	-9.90443e-14	0.000395994	-1.93841e-18	6.15469e-05	5.77586e-19	1.13105
-29.4754	-7.70141e-14	0.000406418	-1.05588e-18	6.18829e-05	6.08154e-19	1.11154
-27.2709	-5.45789e-14	0.00041546	-4.30994e-19	6.21437e-05	6.32446e-19	1.09359
-25.101	-3.1896e-14	0.000423191	7.10819e-19	6.23468e-05	6.51739e-19	1.07679
-22.9638	-9.14183e-15	0.000429658	1.53342e-18	6.25041e-05	6.65442e-19	1.06083
-20.8577	1.35504e-14	0.000434911	2.41766e-18	6.26235e-05	6.74759e-19	1.04544
-18.782	3.60435e-14	0.000438992	3.17123e-18	6.271e-05	6.79541e-19	1.03042
-16.7361	5.82128e-14	0.000441929	4.14354e-18	6.27669e-05	6.80128e-19	1.01556
-14.7198	7.99321e-14	0.00044373	4.83706e-18	6.27958e-05	6.76421e-19	1.0007
-12.7333	1.01069e-13	0.000444385	5.71836e-18	6.27971e-05	6.68177e-19	0.985649
-10.7772	1.21515e-13	0.000443876	6.49344e-18	6.27697e-05	6.56084e-19	0.970213
-8.85241	1.41132e-13	0.000442173	7.10444e-18	6.27111e-05	6.39172e-19	0.954184
-6.96042	1.59815e-13	0.000439214	7.63719e-18	6.26168e-05	6.18313e-19	0.937318
-5.10314	1.77401e-13	0.000434886	7.98432e-18	6.24802e-05	5.91622e-19	0.919322
-3.28314	1.93703e-13	0.0004291	8.74961e-18	6.22913e-05	5.57932e-19	0.899812
-1.50389	2.08601e-13	0.000421803	8.9234e-18	6.20349e-05	5.19457e-19	0.878255
0.229883	2.21919e-13	0.00041288	9.57343e-18	6.16872e-05	4.73829e-19	0.853898
1.9117	2.33439e-13	0.000402011	9.78056e-18	6.12105e-05	4.19274e-19	0.825644
3.53246	2.42979e-13	0.000388887	1.0139e-17	6.0542e-05	3.56372e-19	0.791767
5.07877	2.50351e-13	0.000373277	1.02125e-17	5.95684e-05	2.83998e-19	0.749804
6.53167	2.55489e-13	0.000354736	1.00929e-17	5.81008e-05	2.05462e-19	30.0274
7.87485	2.5797e-13	0.000333607	1.0186e-17	5.60268e-05	1.03471e-19	44.7071
