-59.5	-59.5	-5.19444e-05	-5.59497e-07	1.04236e-06	0	0	2.78938
-59.5	-58.5	-5.18556e-05	-1.67857e-06	1.0452e-06	0	0	2.79401
-59.5	-57.5	-5.1678e-05	-2.79787e-06	1.05089e-06	0	0	2.79866
-59.5	-56.5	-5.14116e-05	-3.91754e-06	1.05945e-06	0	0	2.80335
-59.5	-55.5	-5.10561e-05	-5.03769e-06	1.0709e-06	0	0	2.8081
-59.5	-54.5	-5.06115e-05	-6.15841e-06	1.08526e-06	0	0	2.81292
-59.5	-53.5	-5.00775e-05	-7.27974e-06	1.10257e-06	0	0	2.81782
-59.5	-52.5	-4.94538e-05	-8.4017e-06	1.12288e-06	0	0	2.82283
-59.5	-51.5	-4.87402e-05	-9.52421e-06	1.14624e-06	0	0	2.82797
-59.5	-50.5	-4.79364e-05	-1.06472e-05	1.17271e-06	0	0	2.83325
-59.5	-49.5	-4.7042e-05	-1.17703e-05	1.20236e-06	0	0	2.83869
-59.5	-48.5	-4.60565e-05	-1.28934e-05	1.23526e-06	0	0	2.84431
-59.5	-47.5	-4.49796e-05	-1.40161e-05	1.27148e-06	0	0	2.85013
-59.5	-46.5	-4.38108e-05	-1.51377e-05	1.31113e-06	0	0	2.85618
-59.5	-45.5	-4.25495e-05	-1.62578e-05	1.3543e-06	0	0	2.86248
-59.5	-44.5	-4.11952e-05	-1.73754e-05	1.4011e-06	0	0	2.86905
-59.5	-43.5	-3.97473e-05	-1.84898e-05	1.45163e-06	0	0	2.87593
-59.5	-42.5	-3.82054e-05	-1.95997e-05	1.50602e-06	0	0	2.88314
-59.5	-41.5	-3.65687e-05	-2.07039e-05	1.56439e-06	0	0	2.8907
-59.5	-40.5	-3.48366e-05	-2.18008e-05	1.62687e-06	0	0	2.89867
-59.5	-39.5	-3.30086e-05	-2.28888e-05	1.69361e-06	0	0	2.90706
-59.5	-38.5	-3.1084e-05	-2.39659e-05	1.76476e-06	0	0	2.91593
-59.5	-37.5	-2.90623e-05	-2.50298e-05	1.84045e-06	0	0	2.92531
-59.5	-36.5	-2.69429e-05	-2.60779e-05	1.92086e-06	0	0	2.93526
-59.5	-35.5	-2.47254e-05	-2.71075e-05	2.00613e-06	0	0	2.94582
-59.5	-34.5	-2.24095e-05	-2.81152e-05	2.09643e-06	0	0	2.95705
-59.5	-33.5	-1.99947e-05	-2.90976e-05	2.19192e-06	0	0	2.96902
-59.5	-32.5	-1.74811e-05	-3.00506e-05	2.29277e-06	0	0	2.9818
-59.5	-31.5	-1.48687e-05	-3.09698e-05	2.39912e-06	0	0	2.99545
-59.5	-30.5	-1.21578e-05	-3.18503e-05	2.51113e-06	0	0	3.01008
-59.5	-29.5	-9.3489e-06	-3.26867e-05	2.62895e-06	0	0	3.02578
-59.5	-28.5	-6.44305e-06	-3.34732e-05	2.75269e-06	0	0	3.04266
-59.5	-27.5	-3.44156e-06	-3.42032e-05	2.88247e-06	0	0	3.06085
-59.5	-26.5	-3.4631e-07	-3.48698e-05	3.01837e-06	0	0	3.08048
-59.5	-25.5	2.84024e-06	-3.54653e-05	3.16045e-06	0	0	3.10172
-59.5	-24.5	6.11491e-06	-3.59815e-05	3.30873e-06	0	0	3.12477
-59.5	-23.5	9.47366e-06	-3.64095e-05	3.46317e-06	0	0	3.14982
-59.5	-22.5	1.29115e-05	-3.67399e-05	3.62369e-06	0	0	3.17715
