-51.4981	-2.34443e-13	0.000225275	-7.09084e-18	0	0	15.7491
-48.5425	-2.30563e-13	0.000258011	-7.10925e-18	4.84632e-05	6.36296e-20	1.44565
-45.7155	-2.20885e-13	0.000286895	-6.52072e-18	5.20624e-05	1.78236e-19	1.37448
-43.0446	-2.06496e-13	0.000311187	-6.09999e-18	5.57327e-05	3.00244e-19	1.30822
-40.4827	-1.89111e-13	0.000332066	-5.55488e-18	5.78424e-05	3.92502e-19	1.26027
-38.0035	-1.69578e-13	0.000350283	-4.40235e-18	5.91957e-05	4.664e-19	1.22285
-35.5913	-1.48461e-13	0.000366188	-3.78539e-18	6.01315e-05	5.26389e-19	1.19204
-33.2354	-1.26135e-13	0.000380179	-2.76074e-18	6.08117e-05	5.76302e-19	1.16566
-30.9286	-1.02909e-13	0.00039246	-2.03484e-18	6.13226e-05	6.17451e-19	1.14241
-28.6658	-7.90539e-14	0.000403152	-8.90893e-19	6.17152e-05	6.50591e-19	1.12141
-26.443	-5.47888e-14	0.00041243	-6.93607e-20	6.20208e-05	6.77052e-19	1.10208
-24.2574	-3.02912e-14	0.00042041	8.70522e-19	6.22594e-05	6.97858e-19	1.084
-22.107	-5.7441e-15	0.000427133	1.76553e-18	6.24447e-05	7.12804e-19	1.0668
-19.9902	1.87019e-14	0.000432633	2.64418e-18	6.25859e-05	7.2278e-19	1.05023
-17.9061	4.29025e-14	0.000436942	3.47208e-18	6.26889e-05	7.27932e-19	1.03405
-15.854	6.67207e-14	0.000440087	4.31485e-18	6.27575e-05	7.28429e-19	1.01804
-13.8339	9.00217e-14	0.00044208	4.99208e-18	6.27936e-05	7.2429e-19	1.00203
-11.8459	1.12662e-13	0.000442918	5.9408e-18	6.27977e-05	7.15174e-19	0.985803
-9.8907	1.34525e-13	0.000442582	6.4859e-18	6.27685e-05	7.01872e-19	0.969169
-7.96925	1.55461e-13	0.00044103	7.08928e-18	6.27031e-05	6.83194e-19	0.951899
-6.0831	1.75358e-13	0.000438177	7.66447e-18	6.25965e-05	6.60362e-19	0.933737
-4.2343	1.94044e-13	0.000433948	8.16612e-18	6.24411e-05	6.31094e-19	0.914366
-2.42564	2.11313e-13	0.000428298	8.85891e-18	6.22252e-05	5.94102e-19	0.893368
-0.660832	2.27047e-13	0.000421154	9.18263e-18	6.19315e-05	5.52162e-19	0.870177
1.05507	2.41057e-13	0.00041233	9.58298e-18	6.15328e-05	5.02394e-19	0.844013
2.71522	2.53114e-13	0.000401509	9.82123e-18	6.09867e-05	4.4292e-19	0.813716
4.30993	2.63033e-13	0.000388527	1.01322e-17	6.02211e-05	3.74559e-19	0.777468
5.82509	2.70643e-13	0.000373041	1.04772e-17	5.91094e-05	2.96878e-19	0.732815
7.24119	2.75925e-13	0.000354737	1.0473e-17	5.74472e-05	2.14309e-19	0.679367
8.54256	2.78397e-13	0.000334075	1.01291e-17	5.5137e-05	1.04739e-19	15.3355
