-43.3053	-5.41635e-13	9.73187e-05	-4.68918e-18	0	0	18.1731
-39.2126	-5.34628e-13	0.000105357	-4.86929e-18	-5.95646e-06	-1.01972e-20	2.03068
-35.1826	-5.08804e-13	0.000118899	-4.94856e-18	-1.89874e-06	-1.21671e-20	1.97512
-31.3122	-4.66961e-13	0.000137083	-4.81139e-18	7.87218e-06	8.51046e-20	1.89595
-27.5988	-4.13386e-13	0.000157748	-4.03791e-18	1.67112e-05	2.41108e-19	1.81844
-24.0384	-3.50866e-13	0.000179481	-3.77275e-18	2.45719e-05	4.31472e-19	1.74415
-20.6222	-2.81845e-13	0.000201338	-2.68149e-18	3.13123e-05	6.32634e-19	1.67425
-17.3414	-2.0823e-13	0.000222772	-1.85086e-18	3.70452e-05	8.31231e-19	1.60854
-14.188	-1.31694e-13	0.000243399	-5.40189e-19	4.19144e-05	1.0173e-18	1.54652
-11.1553	-5.34729e-14	0.00026295	6.31145e-19	4.60571e-05	1.18794e-18	1.48753
-8.23791	2.5296e-14	0.000281247	1.80049e-18	4.95858e-05	1.33879e-18	1.43097
-5.43147	1.03639e-13	0.000298163	2.87563e-18	5.25897e-05	1.46806e-18	1.37626
-2.73287	1.80737e-13	0.000313626	4.06059e-18	5.51377e-05	1.57526e-18	1.32287
-0.139982	2.55885e-13	0.000327531	5.16706e-18	5.72812e-05	1.66014e-18	1.27033
2.34843	3.2843e-13	0.00033978	6.26937e-18	5.90548e-05	1.72163e-18	1.21816
4.73265	3.97703e-13	0.000350362	7.38793e-18	6.04823e-05	1.75731e-18	1.16593
7.01214	4.63183e-13	0.000359194	8.23636e-18	6.15736e-05	1.76874e-18	1.11321
9.18548	5.24374e-13	0.00036617	9.05586e-18	6.23283e-05	1.75487e-18	1.05956
11.2504	5.80805e-13	0.000371254	9.7715e-18	6.27339e-05	1.71445e-18	1.00454
13.2036	6.32045e-13	0.000374414	1.03354e-17	6.27657e-05	1.64654e-18	0.947668
15.041	6.77735e-13	0.000375569	1.08009e-17	6.2385e-05	1.5513e-18	0.888441
16.7574	7.1749e-13	0.000374585	1.12988e-17	6.15368e-05	1.42536e-18	0.826298
18.3462	7.5111e-13	0.000371519	1.13902e-17	6.01459e-05	1.27269e-18	0.760592
19.7998	7.78627e-13	0.000366367	1.14744e-17	5.81114e-05	1.10009e-18	0.690653
21.1088	8.00241e-13	0.000359139	1.15303e-17	5.53054e-05	9.13166e-19	0.615936
22.2635	8.16663e-13	0.000350036	1.16981e-17	5.15807e-05	7.33565e-19	0.536489
23.2548	8.2915e-13	0.000339536	1.18975e-17	4.68257e-05	5.89854e-19	0.454061
24.0797	8.38973e-13	0.000328495	1.19481e-17	4.1122e-05	4.89653e-19	0.373542
24.749	8.45827e-13	0.000317903	1.18715e-17	3.4996e-05	3.58456e-19	0.303668
25.2944	8.4363e-13	0.000308409	1.16168e-17	2.9583e-05	-1.1915e-19	17.2863
