-42.9548	-5.58682e-13	8.9677e-05	-4.47997e-18	0	0	18.3792
-38.8358	-5.52475e-13	9.57076e-05	-4.76915e-18	-7.69764e-06	-1.15998e-20	2.04904
-34.7587	-5.26805e-13	0.000107282	-4.75463e-18	-4.93575e-06	-3.10755e-20	2.00321
-30.823	-4.84295e-13	0.000123885	-4.5947e-18	3.97132e-06	4.28947e-20	1.93116
-27.0341	-4.29171e-13	0.000143488	-4.27376e-18	1.25567e-05	1.82682e-19	1.85744
-23.3932	-3.64268e-13	0.000164622	-3.66419e-18	2.05298e-05	3.65975e-19	1.78469
-19.8953	-2.92183e-13	0.000186323	-2.55603e-18	2.75732e-05	5.68229e-19	1.71485
-16.5338	-2.14953e-13	0.000207881	-1.94495e-18	3.36982e-05	7.74217e-19	1.64823
-13.3024	-1.34398e-13	0.000228879	-7.4975e-19	3.89923e-05	9.72021e-19	1.58462
-10.1954	-5.18799e-14	0.000248983	2.86542e-19	4.35593e-05	1.15687e-18	1.52359
-7.20804	3.13316e-14	0.000267952	1.51713e-18	4.74956e-05	1.32298e-18	1.46466
-4.33674	1.14177e-13	0.000285612	2.70422e-18	5.08809e-05	1.46806e-18	1.40733
-1.57872	1.9573e-13	0.000301843	3.79982e-18	5.37789e-05	1.59021e-18	1.35113
1.06777	2.75204e-13	0.000316553	5.09286e-18	5.62382e-05	1.68884e-18	1.29559
3.60363	3.5186e-13	0.00032958	6.33069e-18	5.82919e-05	1.76209e-18	1.24028
6.02888	4.24963e-13	0.000340913	7.28877e-18	5.99608e-05	1.80737e-18	1.18477
8.34269	4.93941e-13	0.000350389	8.26396e-18	6.12539e-05	1.82606e-18	1.12862
10.5434	5.58243e-13	0.000357978	9.07167e-18	6.21678e-05	1.81651e-18	1.07142
12.6284	6.17353e-13	0.00036361	9.81966e-18	6.26866e-05	1.77718e-18	1.01272
14.5942	6.70806e-13	0.000367191	1.03435e-17	6.27817e-05	1.70706e-18	0.952055
16.4366	7.18228e-13	0.000368681	1.07962e-17	6.24098e-05	1.60642e-18	0.888916
18.1499	7.59243e-13	0.00036805	1.1329e-17	6.15097e-05	1.47246e-18	0.822758
19.7276	7.93664e-13	0.00036517	1.14149e-17	6.00003e-05	1.30903e-18	0.753015
21.162	8.21609e-13	0.000360092	1.14886e-17	5.77766e-05	1.12566e-18	0.679112
22.4441	8.43396e-13	0.000352918	1.15797e-17	5.47085e-05	9.29667e-19	0.6007
23.5648	8.59941e-13	0.000343894	1.17037e-17	5.06613e-05	7.47924e-19	0.518255
24.5171	8.7267e-13	0.000333606	1.17681e-17	4.55671e-05	6.09077e-19	0.434143
25.3013	8.82832e-13	0.000322991	1.1793e-17	3.95948e-05	5.13038e-19	0.353736
25.932	8.89854e-13	0.000313048	1.17341e-17	3.33624e-05	3.71482e-19	0.285449
26.4431	8.87038e-13	0.000304168	1.1461e-17	2.79961e-05	-1.54293e-19	17.4773
