-59.5	-59.5	-6.29788e-05	-5.68588e-07	1.09023e-06	0	0	0.413908
-59.5	-58.5	-6.285e-05	-1.70566e-06	1.09302e-06	0	0	0.418293
-59.5	-57.5	-6.25925e-05	-2.84241e-06	1.09863e-06	0	0	0.4227
-59.5	-56.5	-6.22064e-05	-3.97862e-06	1.10705e-06	0	0	0.427143
-59.5	-55.5	-6.16919e-05	-5.11403e-06	1.11829e-06	0	0	0.431638
-59.5	-54.5	-6.10491e-05	-6.24835e-06	1.1324e-06	0	0	0.436198
-59.5	-53.5	-6.02784e-05	-7.38124e-06	1.14938e-06	0	0	0.440841
-59.5	-52.5	-5.93803e-05	-8.5123e-06	1.16927e-06	0	0	0.445581
-59.5	-51.5	-5.8355e-05	-9.64107e-06	1.1921e-06	0	0	0.450436
-59.5	-50.5	-5.72031e-05	-1.0767e-05	1.21793e-06	0	0	0.455421
-59.5	-49.5	-5.59253e-05	-1.18895e-05	1.24679e-06	0	0	0.460554
-59.5	-48.5	-5.45221e-05	-1.30077e-05	1.27873e-06	0	0	0.465855
-59.5	-47.5	-5.29944e-05	-1.41209e-05	1.31382e-06	0	0	0.471342
-59.5	-46.5	-5.1343e-05	-1.5228e-05	1.3521e-06	0	0	0.477035
-59.5	-45.5	-4.95688e-05	-1.63279e-05	1.39364e-06	0	0	0.482956
-59.5	-44.5	-4.76731e-05	-1.74193e-05	1.43851e-06	0	0	0.489128
-59.5	-43.5	-4.5657e-05	-1.85008e-05	1.48678e-06	0	0	0.495575
-59.5	-42.5	-4.35218e-05	-1.95707e-05	1.53851e-06	0	0	0.502323
-59.5	-41.5	-4.12691e-05	-2.06271e-05	1.59378e-06	0	0	0.509399
-59.5	-40.5	-3.89006e-05	-2.16681e-05	1.65265e-06	0	0	0.516834
-59.5	-39.5	-3.64182e-05	-2.26913e-05	1.71521e-06	0	0	0.524659
-59.5	-38.5	-3.38239e-05	-2.36943e-05	1.78153e-06	0	0	0.532909
-59.5	-37.5	-3.11201e-05	-2.46741e-05	1.85166e-06	0	0	0.541621
-59.5	-36.5	-2.83093e-05	-2.56278e-05	1.92569e-06	0	0	0.550837
-59.5	-35.5	-2.53944e-05	-2.65519e-05	2.00366e-06	0	0	0.560601
-59.5	-34.5	-2.23785e-05	-2.74429e-05	2.08564e-06	0	0	0.570961
-59.5	-33.5	-1.92651e-05	-2.82968e-05	2.17167e-06	0	0	0.581972
-59.5	-32.5	-1.6058e-05	-2.91093e-05	2.26178e-06	0	0	0.593691
-59.5	-31.5	-1.27616e-05	-2.98757e-05	2.356e-06	0	0	0.606183
-59.5	-30.5	-9.38062e-06	-3.0591e-05	2.45433e-06	0	0	0.619521
-59.5	-29.5	-5.92015e-06	-3.12501e-05	2.55675e-06	0	0	0.633783
-59.5	-28.5	-2.386e-06	-3.18471e-05	2.66323e-06	0	0	0.649059
-59.5	-27.5	1.2155e-06	-3.23762e-05	2.77371e-06	0	0	0.665448
-59.5	-26.5	4.8774e-06	-3.28311e-05	2.8881e-06	0	0	0.683061
-59.5	-25.5	8.59201e-06	-3.32051e-05	3.00626e-06	0	0	0.702023
-59.5	-24.5	1.23509e-05	-3.34914e-05	3.12803e-06	0	0	0.722477
-59.5	-23.5	1.6145e-05	-3.3683e-05	3.2532e-06	0	0	0.744582
-59.5	-22.5	1.99641e-05	-3.37726e-05	3.38152e-06	0	0	0.768521
-59.5	-21.5	2.37973e-05	-3.37529e-05	3.51267e-06	0	0	0.794505
-59.5	-20.5	2.76327e-05	-3.36165e-05	3.64627e-06	0	0	0.822773
-59.5	-19.5	3.14574e-05	-3.33562e-05	3.78189e-06	0	0	0.853602
-59.5	-18.5	3.52575e-05	-3.2965e-05	3.91903e-06	0	0	0.887312
-59.5	-17.5	3.90181e-05	-3.24361e-05	4.0571e-06	0	0	0.924276
-59.5	-16.5	4.27233e-05	-3.17635e-05	4.19546e-06	0	0	0.964925
-59.5	-15.5	4.63561e-05	-3.09417e-05	4.33337e-06	0	0	1.00976
-59.5	-14.5	4.98987e-05	-2.99659e-05	4.47002e-06	0	0	1.05936
-59.5	-13.5	5.33324e-05	-2.88328e-05	4.60454e-06	0	0	1.11441
-59.5	-12.5	5.66377e-05	-2.75401e-05	4.73597e-06	0	0	1.17564
-59.5	-11.5	5.97948e-05	-2.60871e-05	4.86329e-06	0	0	1.24391
-59.5	-10.5	6.27833e-05	-2.4475e-05	4.98544e-06	0	0	1.32004
-59.5	-9.5	6.55828e-05	-2.27066e-05	5.10132e-06	0	0	1.40478
-59.5	-8.5	6.8173e-05	-2.07871e-05	5.2098e-06	0	0	1.49842
-59.5	-7.5	7.05343e-05	-1.87239e-05	5.30975e-06	0	0	1.60024
-59.5	-6.5	7.26477e-05	-1.65266e-05	5.40008e-06	0	0	1.70707
-59.5	-5.5	7.44957e-05	-1.42072e-05	5.47975e-06	0	0	1.8107
-59.5	-4.5	7.60623e-05	-1.17799e-05	5.54778e-06	0	0	1.89274
-59.5	-3.5	7.73334e-05	-9.26102e-06	5.60333e-06	0	0	1.91575
-59.5	-2.5	7.82974e-05	-6.66882e-06	5.64565e-06	0	0	1.81117
-59.5	-1.5	7.89452e-05	-4.02306e-06	5.67419e-06	0	0	1.47561
-59.5	-0.5	7.92707e-05	-1.34467e-06	5.68857e-06	0	0	0.823439
-59.5	0.5	7.92707e-05	1.34467e-06	5.68857e-06	0	0	1e-06
-59.5	1.5	7.89452e-05	4.02306e-06	5.67419e-06	0	0	0.652172
-59.5	2.5	7.82974e-05	6.66882e-06	5.64565e-06	0	0	0.987729
-59.5	3.5	7.73334e-05	9.26102e-06	5.60333e-06	0	0	1.09231
-59.5	4.5	7.60623e-05	1.17799e-05	5.54778e-06	0	0	1.0693
-59.5	5.5	7.44957e-05	1.42072e-05	5.47975e-06	0	0	0.987259
-59.5	6.5	7.26477e-05	1.65266e-05	5.40008e-06	0	0	0.883626
-59.5	7.5	7.05343e-05	1.87239e-05	5.30975e-06	0	0	0.776797
-59.5	8.5	6.8173e-05	2.07871e-05	5.2098e-06	0	0	0.674985
-59.5	9.5	6.55828e-05	2.27066e-05	5.10132e-06	0	0	0.581336
-59.5	10.5	6.27833e-05	2.4475e-05	4.98544e-06	0	0	0.496601
-59.5	11.5	5.97948e-05	2.60871e-05	4.86329e-06	0	0	0.420467
-59.5	12.5	5.66377e-05	2.75401e-05	4.73597e-06	0	0	0.352205
-59.5	13.5	5.33324e-05	2.88328e-05	4.60454e-06	0	0	0.290968
-59.5	14.5	4.98987e-05	2.99659e-05	4.47002e-06	0	0	0.235926
-59.5	15.5	4.63561e-05	3.09417e-05	4.33337e-06	0	0	0.186321
-59.5	16.5	4.27233e-05	3.17635e-05	4.19546e-06	0	0	0.141486
-59.5	17.5	3.90181e-05	3.24361e-05	4.0571e-06	0	0	0.100837
-59.5	18.5	3.52575e-05	3.2965e-05	3.91903e-06	0	0	0.0638733
-59.5	19.5	3.14574e-05	3.33562e-05	3.78189e-06	0	0	0.0301626
-59.5	20.5	2.76327e-05	3.36165e-05	3.64627e-06	0	0	0.000666453
-59.5	21.5	2.37973e-05	3.37529e-05	3.51267e-06	0	0	0.0289343
-59.5	22.5	1.99641e-05	3.37726e-05	3.38152e-06	0	0	0.0549178
-59.5	23.5	1.6145e-05	3.3683e-05	3.2532e-06	0	0	0.0788574
-59.5	24.5	1.23509e-05	3.34914e-05	3.12803e-06	0	0	0.100962
-59.5	25.5	8.59201e-06	3.32051e-05	3.00626e-06	0	0	0.121416
-59.5	26.5	4.8774e-06	3.28311e-05	2.8881e-06	0	0	0.140378
-59.5	27.5	1.2155e-06	3.23762e-05	2.77371e-06	0	0	0.157991
-59.5	28.5	-2.386e-06	3.18471e-05	2.66323e-06	0	0	0.17438
-59.5	29.5	-5.92015e-06	3.12501e-05	2.55675e-06	0	0	0.189656
-59.5	30.5	-9.38062e-06	3.0591e-05	2.45433e-06	0	0	0.203918
-59.5	31.5	-1.27616e-05	2.98757e-05	2.356e-06	0	0	0.217256
-59.5	32.5	-1.6058e-05	2.91093e-05	2.26178e-06	0	0	0.229748
-59.5	33.5	-1.92651e-05	2.82968e-05	2.17167e-06	0	0	0.241467
-59.5	34.5	-2.23785e-05	2.74429e-05	2.08564e-06	0	0	0.252478
-59.5	35.5	-2.53944e-05	2.65519e-05	2.00366e-06	0	0	0.262838
-59.5	36.5	-2.83093e-05	2.56278e-05	1.92569e-06	0	0	0.272602
-59.5	37.5	-3.11201e-05	2.46741e-05	1.85166e-06	0	0	0.281818
-59.5	38.5	-3.38239e-05	2.36943e-05	1.78153e-06	0	0	0.29053
-59.5	39.5	-3.64182e-05	2.26913e-05	1.71521e-06	0	0	0.29878
-59.5	40.5	-3.89006e-05	2.16681e-05	1.65265e-06	0	0	0.306605
-59.5	41.5	-4.12691e-05	2.06271e-05	1.59378e-06	0	0	0.31404
-59.5	42.5	-4.35218e-05	1.95707e-05	1.53851e-06	0	0	0.321116
-59.5	43.5	-4.5657e-05	1.85008e-05	1.48678e-06	0	0	0.327864
-59.5	44.5	-4.76731e-05	1.74193e-05	1.43851e-06	0	0	0.334311
-59.5	45.5	-4.95688e-05	1.63279e-05	1.39364e-06	0	0	0.340483
-59.5	46.5	-5.1343e-05	1.5228e-05	1.3521e-06	0	0	0.346404
-59.5	47.5	-5.29944e-05	1.41209e-05	1.31382e-06	0	0	0.352097
-59.5	48.5	-5.45221e-05	1.30077e-05	1.27873e-06	0	0	0.357584
-59.5	49.5	-5.59253e-05	1.18895e-05	1.24679e-06	0	0	0.362885
