-59.5	-59.5	-9.9507e-05	2.13563e-07	-3.91301e-07	0	0	0.0176378
-59.5	-58.5	-9.92879e-05	6.40746e-07	-3.92403e-07	0	0	0.020316
-59.5	-57.5	-9.88498e-05	1.0681e-06	-3.94609e-07	0	0	0.0230049
-59.5	-56.5	-9.81932e-05	1.49574e-06	-3.97926e-07	0	0	0.0257115
-59.5	-55.5	-9.73188e-05	1.92377e-06	-4.02363e-07	0	0	0.028443
-59.5	-54.5	-9.62273e-05	2.35227e-06	-4.07932e-07	0	0	0.0312065
-59.5	-53.5	-9.49199e-05	2.78132e-06	-4.1465e-07	0	0	0.0340094
-59.5	-52.5	-9.33978e-05	3.21098e-06	-4.22534e-07	0	0	0.0368589
-59.5	-51.5	-9.16627e-05	3.64127e-06	-4.31606e-07	0	0	0.0397624
-59.5	-50.5	-8.97162e-05	4.0722e-06	-4.41892e-07	0	0	0.0427274
-59.5	-49.5	-8.75604e-05	4.50376e-06	-4.53419e-07	0	0	0.0457615
-59.5	-48.5	-8.51976e-05	4.93587e-06	-4.66219e-07	0	0	0.0488724
-59.5	-47.5	-8.26303e-05	5.36843e-06	-4.80326e-07	0	0	0.0520678
-59.5	-46.5	-7.98613e-05	5.8013e-06	-4.95779e-07	0	0	0.0553556
-59.5	-45.5	-7.68939e-05	6.23427e-06	-5.12618e-07	0	0	0.0587438
-59.5	-44.5	-7.37313e-05	6.66709e-06	-5.30886e-07	0	0	0.0622404
-59.5	-43.5	-7.03773e-05	7.09944e-06	-5.50632e-07	0	0	0.0658537
-59.5	-42.5	-6.68361e-05	7.53092e-06	-5.71906e-07	0	0	0.0695918
-59.5	-41.5	-6.3112e-05	7.96107e-06	-5.9476e-07	0	0	0.073463
-59.5	-40.5	-5.92098e-05	8.38933e-06	-6.19252e-07	0	0	0.0774754
-59.5	-39.5	-5.51347e-05	8.81506e-06	-6.45438e-07	0	0	0.0816373
-59.5	-38.5	-5.08924e-05	9.23749e-06	-6.73382e-07	0	0	0.0859567
-59.5	-37.5	-4.64888e-05	9.65576e-06	-7.03145e-07	0	0	0.0904414
-59.5	-36.5	-4.19304e-05	1.00689e-05	-7.34794e-07	0	0	0.0950988
-59.5	-35.5	-3.72241e-05	1.04758e-05	-7.68394e-07	0	0	0.0999362
-59.5	-34.5	-3.23774e-05	1.08751e-05	-8.04014e-07	0	0	0.10496
-59.5	-33.5	-2.73982e-05	1.12655e-05	-8.41721e-07	0	0	0.110175
-59.5	-32.5	-2.2295e-05	1.16453e-05	-8.81582e-07	0	0	0.115587
-59.5	-31.5	-1.70769e-05	1.20129e-05	-9.23663e-07	0	0	0.121198
-59.5	-30.5	-1.17536e-05	1.23662e-05	-9.68027e-07	0	0	0.12701
-59.5	-29.5	-6.33531e-06	1.27031e-05	-1.01473e-06	0	0	0.133021
-59.5	-28.5	-8.32948e-07	1.30211e-05	-1.06384e-06	0	0	0.139229
-59.5	-27.5	4.74186e-06	1.33179e-05	-1.11539e-06	0	0	0.145624
-59.5	-26.5	1.03768e-05	1.35904e-05	-1.16942e-06	0	0	0.152196
-59.5	-25.5	1.60589e-05	1.38356e-05	-1.22596e-06	0	0	0.158927
-59.5	-24.5	2.17743e-05	1.40503e-05	-1.28502e-06	0	0	0.165793
-59.5	-23.5	2.75085e-05	1.42308e-05	-1.3466e-06	0	0	0.172762
-59.5	-22.5	3.32461e-05	1.43735e-05	-1.41067e-06	0	0	0.179791
-59.5	-21.5	3.89709e-05	1.44742e-05	-1.47717e-06	0	0	0.186826
-59.5	-20.5	4.46658e-05	1.45288e-05	-1.54603e-06	0	0	0.193798
-59.5	-19.5	5.03129e-05	1.45327e-05	-1.61713e-06	0	0	0.200621
-59.5	-18.5	5.58934e-05	1.44816e-05	-1.69031e-06	0	0	0.20719
-59.5	-17.5	6.13875e-05	1.43705e-05	-1.76536e-06	0	0	0.213374
-59.5	-16.5	6.67747e-05	1.4195e-05	-1.84203e-06	0	0	0.219017
-59.5	-15.5	7.20333e-05	1.39501e-05	-1.92e-06	0	0	0.223932
-59.5	-14.5	7.71409e-05	1.36315e-05	-1.99886e-06	0	0	0.227899
-59.5	-13.5	8.20743e-05	1.32348e-05	-2.07816e-06	0	0	0.230663
-59.5	-12.5	8.68092e-05	1.27561e-05	-2.15736e-06	0	0	0.231934
-59.5	-11.5	9.13209e-05	1.21922e-05	-2.2358e-06	0	0	0.23139
-59.5	-10.5	9.5584e-05	1.15406e-05	-2.31278e-06	0	0	0.228682
-59.5	-9.5	9.95725e-05	1.07997e-05	-2.38746e-06	0	0	0.22345
-59.5	-8.5	0.00010326	9.96939e-06	-2.45895e-06	0	0	0.215338
-59.5	-7.5	0.000106622	9.05096e-06	-2.52627e-06	0	0	0.204025
-59.5	-6.5	0.000109631	8.04749e-06	-2.58839e-06	0	0	0.189258
-59.5	-5.5	0.000112265	6.964e-06	-2.64425e-06	0	0	0.170893
-59.5	-4.5	0.000114499	5.80768e-06	-2.69279e-06	0	0	0.14894
-59.5	-3.5	0.000116314	4.58788e-06	-2.73304e-06	0	0	0.123604
-59.5	-2.5	0.000117691	3.31606e-06	-2.76409e-06	0	0	0.0953069
-59.5	-1.5	0.000118618	2.00556e-06	-2.78522e-06	0	0	0.0646933
-59.5	-0.5	0.000119083	6.71208e-07	-2.79593e-06	0	0	0.032601
-59.5	0.5	0.000119083	-6.71208e-07	-2.79593e-06	0	0	1e-06
-59.5	1.5	0.000118618	-2.00556e-06	-2.78522e-06	0	0	0.0320923
-59.5	2.5	0.000117691	-3.31606e-06	-2.76409e-06	0	0	0.0627059
-59.5	3.5	0.000116314	-4.58788e-06	-2.73304e-06	0	0	0.0910031
-59.5	4.5	0.000114499	-5.80768e-06	-2.69279e-06	0	0	0.116339
-59.5	5.5	0.000112265	-6.964e-06	-2.64425e-06	0	0	0.138292
-59.5	6.5	0.000109631	-8.04749e-06	-2.58839e-06	0	0	0.156657
-59.5	7.5	0.000106622	-9.05096e-06	-2.52627e-06	0	0	0.171424
-59.5	8.5	0.00010326	-9.96939e-06	-2.45895e-06	0	0	0.182737
-59.5	9.5	9.95725e-05	-1.07997e-05	-2.38746e-06	0	0	0.190849
-59.5	10.5	9.5584e-05	-1.15406e-05	-2.31278e-06	0	0	0.196081
-59.5	11.5	9.13209e-05	-1.21922e-05	-2.2358e-06	0	0	0.198789
-59.5	12.5	8.68092e-05	-1.27561e-05	-2.15736e-06	0	0	0.199333
-59.5	13.5	8.20743e-05	-1.32348e-05	-2.07816e-06	0	0	0.198062
-59.5	14.5	7.71409e-05	-1.36315e-05	-1.99886e-06	0	0	0.195298
-59.5	15.5	7.20333e-05	-1.39501e-05	-1.92e-06	0	0	0.191331
-59.5	16.5	6.67747e-05	-1.4195e-05	-1.84203e-06	0	0	0.186416
-59.5	17.5	6.13875e-05	-1.43705e-05	-1.76536e-06	0	0	0.180773
-59.5	18.5	5.58934e-05	-1.44816e-05	-1.69031e-06	0	0	0.174589
-59.5	19.5	5.03129e-05	-1.45327e-05	-1.61713e-06	0	0	0.16802
-59.5	20.5	4.46658e-05	-1.45288e-05	-1.54603e-06	0	0	0.161197
-59.5	21.5	3.89709e-05	-1.44742e-05	-1.47717e-06	0	0	0.154225
-59.5	22.5	3.32461e-05	-1.43735e-05	-1.41067e-06	0	0	0.14719
-59.5	23.5	2.75085e-05	-1.42308e-05	-1.3466e-06	0	0	0.140161
-59.5	24.5	2.17743e-05	-1.40503e-05	-1.28502e-06	0	0	0.133192
-59.5	25.5	1.60589e-05	-1.38356e-05	-1.22596e-06	0	0	0.126326
-59.5	26.5	1.03768e-05	-1.35904e-05	-1.16942e-06	0	0	0.119595
-59.5	27.5	4.74186e-06	-1.33179e-05	-1.11539e-06	0	0	0.113023
-59.5	28.5	-8.32948e-07	-1.30211e-05	-1.06384e-06	0	0	0.106628
-59.5	29.5	-6.33531e-06	-1.27031e-05	-1.01473e-06	0	0	0.10042
-59.5	30.5	-1.17536e-05	-1.23662e-05	-9.68027e-07	0	0	0.0944089
-59.5	31.5	-1.70769e-05	-1.20129e-05	-9.23663e-07	0	0	0.0885971
-59.5	32.5	-2.2295e-05	-1.16453e-05	-8.81582e-07	0	0	0.0829859
-59.5	33.5	-2.73982e-05	-1.12655e-05	-8.41721e-07	0	0	0.0775742
-59.5	34.5	-3.23774e-05	-1.08751e-05	-8.04014e-07	0	0	0.0723587
-59.5	35.5	-3.72241e-05	-1.04758e-05	-7.68394e-07	0	0	0.0673352
-59.5	36.5	-4.19304e-05	-1.00689e-05	-7.34794e-07	0	0	0.0624978
-59.5	37.5	-4.64888e-05	-9.65576e-06	-7.03145e-07	0	0	0.0578404
-59.5	38.5	-5.08924e-05	-9.23749e-06	-6.73382e-07	0	0	0.0533557
-59.5	39.5	-5.51347e-05	-8.81506e-06	-6.45438e-07	0	0	0.0490363
-59.5	40.5	-5.92098e-05	-8.38933e-06	-6.19252e-07	0	0	0.0448744
-59.5	41.5	-6.3112e-05	-7.96107e-06	-5.9476e-07	0	0	0.040862
-59.5	42.5	-6.68361e-05	-7.53092e-06	-5.71906e-07	0	0	0.0369908
-59.5	43.5	-7.03773e-05	-7.09944e-06	-5.50632e-07	0	0	0.0332527
-59.5	44.5	-7.37313e-05	-6.66709e-06	-5.30886e-07	0	0	0.0296394
-59.5	45.5	-7.68939e-05	-6.23427e-06	-5.12618e-07	0	0	0.0261428
-59.5	46.5	-7.98613e-05	-5.8013e-06	-4.95779e-07	0	0	0.0227546
-59.5	47.5	-8.26303e-05	-5.36843e-06	-4.80326e-07	0	0	0.0194668
-59.5	48.5	-8.51976e-05	-4.93587e-06	-4.66219e-07	0	0	0.0162714
-59.5	49.5	-8.75604e-05	-4.50376e-06	-4.53419e-07	0	0	0.0131605
-59.5	50.5	-8.97162e-05	-4.0722e-06	-4.41892e-07	0	0	0.0101264
-59.5	51.5	-9.16627e-05	-3.64127e-06	-4.31606e-07	0	0	0.00716138
-59.5	52.5	-9.33978e-05	-3.21098e-06	-4.22534e-07	0	0	0.00425785
-59.5	53.5	-9.49199e-05	-2.78132e-06	-4.1465e-07	0	0	0.00140835
-59.5	54.5	-9.62273e-05	-2.35227e-06	-4.07932e-07	0	0	0.00139451
-59.5	55.5	-9.73188e-05	-1.92377e-06	-4.02363e-07	0	0	0.00415806
-59.5	56.5	-9.81932e-05	-1.49574e-06	-3.97926e-07	0	0	0.00688953
-59.5	57.5	-9.88498e-05	-1.0681e-06	-3.94609e-07	0	0	0.00959612
-59.5	58.5	-9.92879e-05	-6.40746e-07	-3.92403e-07	0	0	0.012285
-59.5	59.5	-9.9507e-05	-2.13563e-07	-3.91301e-07	0	0	0.0149632

-58.5	-59.5	-9.99734e-05	2.52835e-07	-4.67206e-07	0	0	0.0175521
-58.5	-58.5	-9.97544e-05	7.58554e-07	-4.685e-07	0	0	0.0200584
-58.5	-57.5	-9.93165e-05	1.26442e-06	-4.7109e-07	0	0	0.0225743
-58.5	-56.5	-9.86602e-05	1.77053e-06	-4.74985e-07	0	0	0.0251063
