-59.5	-59.5	-2.07381e-05	3.83501e-09	-4.89888e-08	0	0	0.19924
-59.5	-58.5	-2.07251e-05	1.12342e-08	-4.88805e-08	0	0	0.203755
-59.5	-57.5	-2.06989e-05	1.78188e-08	-4.86608e-08	0	0	0.208294
-59.5	-56.5	-2.06595e-05	2.30394e-08	-4.8323e-08	0	0	0.21287
-59.5	-55.5	-2.06066e-05	2.63368e-08	-4.78573e-08	0	0	0.217499
-59.5	-54.5	-2.05399e-05	2.71381e-08	-4.72502e-08	0	0	0.222196
-59.5	-53.5	-2.0459e-05	2.48529e-08	-4.64845e-08	0	0	0.226979
-59.5	-52.5	-2.03636e-05	1.88691e-08	-4.5539e-08	0	0	0.231862
-59.5	-51.5	-2.0253e-05	8.54922e-09	-4.43882e-08	0	0	0.236864
-59.5	-50.5	-2.01267e-05	-6.77405e-09	-4.30019e-08	0	0	0.242001
-59.5	-49.5	-1.99839e-05	-2.78016e-08	-4.13447e-08	0	0	0.247291
-59.5	-48.5	-1.98239e-05	-5.52723e-08	-3.93755e-08	0	0	0.252755
-59.5	-47.5	-1.96456e-05	-8.99669e-08	-3.7047e-08	0	0	0.258411
-59.5	-46.5	-1.94482e-05	-1.32712e-07	-3.43048e-08	0	0	0.264281
-59.5	-45.5	-1.92304e-05	-1.84385e-07	-3.10866e-08	0	0	0.270387
-59.5	-44.5	-1.89911e-05	-2.45916e-07	-2.73213e-08	0	0	0.276753
-59.5	-43.5	-1.87287e-05	-3.18295e-07	-2.29279e-08	0	0	0.283403
-59.5	-42.5	-1.84418e-05	-4.02572e-07	-1.78143e-08	0	0	0.290364
-59.5	-41.5	-1.81287e-05	-4.99863e-07	-1.18757e-08	0	0	0.297665
-59.5	-40.5	-1.77874e-05	-6.11353e-07	-4.99319e-09	0	0	0.305336
-59.5	-39.5	-1.74161e-05	-7.38295e-07	2.96823e-09	0	0	0.313411
-59.5	-38.5	-1.70123e-05	-8.82015e-07	1.21618e-08	0	0	0.321924
-59.5	-37.5	-1.65737e-05	-1.04391e-06	2.27612e-08	0	0	0.330915
-59.5	-36.5	-1.60975e-05	-1.22546e-06	3.49638e-08	0	0	0.340424
-59.5	-35.5	-1.55808e-05	-1.4282e-06	4.8993e-08	0	0	0.350498
-59.5	-34.5	-1.50203e-05	-1.65374e-06	6.51026e-08	0	0	0.361184
-59.5	-33.5	-1.44126e-05	-1.90375e-06	8.35803e-08	0	0	0.372537
-59.5	-32.5	-1.37538e-05	-2.17995e-06	1.04753e-07	0	0	0.384616
-59.5	-31.5	-1.30396e-05	-2.48408e-06	1.2899e-07	0	0	0.397485
-59.5	-30.5	-1.22654e-05	-2.81792e-06	1.56712e-07	0	0	0.411214
-59.5	-29.5	-1.14262e-05	-3.18322e-06	1.88397e-07	0	0	0.425882
-59.5	-28.5	-1.05166e-05	-3.5817e-06	2.24584e-07	0	0	0.441574
-59.5	-27.5	-9.53052e-06	-4.01499e-06	2.65886e-07	0	0	0.458383
-59.5	-26.5	-8.46147e-06	-4.48455e-06	3.13e-07	0	0	0.476415
-59.5	-25.5	-7.30238e-06	-4.99165e-06	3.66711e-07	0	0	0.495785
-59.5	-24.5	-6.04559e-06	-5.53725e-06	4.27911e-07	0	0	0.516619
-59.5	-23.5	-4.68279e-06	-6.12185e-06	4.97604e-07	0	0	0.539059
-59.5	-22.5	-3.20506e-06	-6.74541e-06	5.76925e-07	0	0	0.56326
-59.5	-21.5	-1.60279e-06	-7.4071e-06	6.67148e-07	0	0	0.589392
-59.5	-20.5	1.34202e-07	-8.10513e-06	7.69699e-07	0	0	0.617642
-59.5	-19.5	2.01671e-06	-8.83641e-06	8.86168e-07	0	0	0.648213
-59.5	-18.5	4.05596e-06	-9.59625e-06	1.01831e-06	0	0	0.681323
-59.5	-17.5	6.26345e-06	-1.03779e-05	1.16805e-06	0	0	0.7172
-59.5	-16.5	8.65064e-06	-1.1172e-05	1.33748e-06	0	0	0.756079
-59.5	-15.5	1.12285e-05	-1.19662e-05	1.52878e-06	0	0	0.798183
-59.5	-14.5	1.40069e-05	-1.2744e-05	1.74425e-06	0	0	0.843704
-59.5	-13.5	1.69936e-05	-1.34844e-05	1.98612e-06	0	0	0.892765
-59.5	-12.5	2.01929e-05	-1.41608e-05	2.25649e-06	0	0	0.945351
-59.5	-11.5	2.36036e-05	-1.47402e-05	2.55701e-06	0	0	1.00121
-59.5	-10.5	2.72171e-05	-1.51826e-05	2.88864e-06	0	0	1.05966
-59.5	-9.5	3.10135e-05	-1.54404e-05	3.25113e-06	0	0	1.11934
-59.5	-8.5	3.49579e-05	-1.54593e-05	3.64241e-06	0	0	1.17776
-59.5	-7.5	3.89955e-05	-1.51794e-05	4.05785e-06	0	0	1.23066
-59.5	-6.5	4.30467e-05	-1.45391e-05	4.48935e-06	0	0	1.27104
-59.5	-5.5	4.70025e-05	-1.34815e-05	4.92446e-06	0	0	1.28802
-59.5	-4.5	5.07224e-05	-1.19633e-05	5.34577e-06	0	0	1.26567
-59.5	-3.5	5.40372e-05	-9.96732e-06	5.73097e-06	0	0	1.18286
-59.5	-2.5	5.67597e-05	-7.51608e-06	6.05417e-06	0	0	1.01628
-59.5	-1.5	5.87051e-05	-4.68225e-06	6.2889e-06	0	0	0.750056
-59.5	-0.5	5.97213e-05	-1.59109e-06	6.41278e-06	0	0	0.393972
-59.5	0.5	5.97213e-05	1.59109e-06	6.41278e-06	0	0	1e-06
-59.5	1.5	5.87051e-05	4.68225e-06	6.2889e-06	0	0	0.356085
-59.5	2.5	5.67597e-05	7.51608e-06	6.05417e-06	0	0	0.622305
-59.5	3.5	5.40372e-05	9.96732e-06	5.73097e-06	0	0	0.78889
-59.5	4.5	5.07224e-05	1.19633e-05	5.34577e-06	0	0	0.8717
-59.5	5.5	4.70025e-05	1.34815e-05	4.92446e-06	0	0	0.89405
-59.5	6.5	4.30467e-05	1.45391e-05	4.48935e-06	0	0	0.877068
-59.5	7.5	3.89955e-05	1.51794e-05	4.05785e-06	0	0	0.836686
-59.5	8.5	3.49579e-05	1.54593e-05	3.64241e-06	0	0	0.78379
-59.5	9.5	3.10135e-05	1.54404e-05	3.25113e-06	0	0	0.725366
-59.5	10.5	2.72171e-05	1.51826e-05	2.88864e-06	0	0	0.665684
-59.5	11.5	2.36036e-05	1.47402e-05	2.55701e-06	0	0	0.607234
-59.5	12.5	2.01929e-05	1.41608e-05	2.25649e-06	0	0	0.551379
-59.5	13.5	1.69936e-05	1.34844e-05	1.98612e-06	0	0	0.498793
-59.5	14.5	1.40069e-05	1.2744e-05	1.74425e-06	0	0	0.449733
-59.5	15.5	1.12285e-05	1.19662e-05	1.52878e-06	0	0	0.404211
-59.5	16.5	8.65064e-06	1.1172e-05	1.33748e-06	0	0	0.362107
-59.5	17.5	6.26345e-06	1.03779e-05	1.16805e-06	0	0	0.323229
-59.5	18.5	4.05596e-06	9.59625e-06	1.01831e-06	0	0	0.287351
-59.5	19.5	2.01671e-06	8.83641e-06	8.86168e-07	0	0	0.254241
-59.5	20.5	1.34202e-07	8.10513e-06	7.69699e-07	0	0	0.22367
-59.5	21.5	-1.60279e-06	7.4071e-06	6.67148e-07	0	0	0.19542
-59.5	22.5	-3.20506e-06	6.74541e-06	5.76925e-07	0	0	0.169288
-59.5	23.5	-4.68279e-06	6.12185e-06	4.97604e-07	0	0	0.145088
-59.5	24.5	-6.04559e-06	5.53725e-06	4.27911e-07	0	0	0.122648
-59.5	25.5	-7.30238e-06	4.99165e-06	3.66711e-07	0	0	0.101813
-59.5	26.5	-8.46147e-06	4.48455e-06	3.13e-07	0	0	0.0824436
-59.5	27.5	-9.53052e-06	4.01499e-06	2.65886e-07	0	0	0.0644115
-59.5	28.5	-1.05166e-05	3.5817e-06	2.24584e-07	0	0	0.0476018
-59.5	29.5	-1.14262e-05	3.18322e-06	1.88397e-07	0	0	0.0319104
-59.5	30.5	-1.22654e-05	2.81792e-06	1.56712e-07	0	0	0.0172427
-59.5	31.5	-1.30396e-05	2.48408e-06	1.2899e-07	0	0	0.00351329
-59.5	32.5	-1.37538e-05	2.17995e-06	1.04753e-07	0	0	0.00935555
-59.5	33.5	-1.44126e-05	1.90375e-06	8.35803e-08	0	0	0.0214345
-59.5	34.5	-1.50203e-05	1.65374e-06	6.51026e-08	0	0	0.0327878
-59.5	35.5	-1.55808e-05	1.4282e-06	4.8993e-08	0	0	0.0434742
-59.5	36.5	-1.60975e-05	1.22546e-06	3.49638e-08	0	0	0.0535474
-59.5	37.5	-1.65737e-05	1.04391e-06	2.27612e-08	0	0	0.0630567
-59.5	38.5	-1.70123e-05	8.82015e-07	1.21618e-08	0	0	0.0720473
-59.5	39.5	-1.74161e-05	7.38295e-07	2.96823e-09	0	0	0.0805606
-59.5	40.5	-1.77874e-05	6.11353e-07	-4.99319e-09	0	0	0.0886352
-59.5	41.5	-1.81287e-05	4.99863e-07	-1.18757e-08	0	0	0.0963066
-59.5	42.5	-1.84418e-05	4.02572e-07	-1.78143e-08	0	0	0.103608
-59.5	43.5	-1.87287e-05	3.18295e-07	-2.29279e-08	0	0	0.110569
-59.5	44.5	-1.89911e-05	2.45916e-07	-2.73213e-08	0	0	0.117219
-59.5	45.5	-1.92304e-05	1.84385e-07	-3.10866e-08	0	0	0.123584
-59.5	46.5	-1.94482e-05	1.32712e-07	-3.43048e-08	0	0	0.129691
-59.5	47.5	-1.96456e-05	8.99669e-08	-3.7047e-08	0	0	0.135561
-59.5	48.5	-1.98239e-05	5.52723e-08	-3.93755e-08	0	0	0.141217
-59.5	49.5	-1.99839e-05	2.78016e-08	-4.13447e-08	0	0	0.14668
-59.5	50.5	-2.01267e-05	6.77405e-09	-4.30019e-08	0	0	0.151971
-59.5	51.5	-2.0253e-05	-8.54922e-09	-4.43882e-08	0	0	0.157108
-59.5	52.5	-2.03636e-05	-1.88691e-08	-4.5539e-08	0	0	0.16211
-59.5	53.5	-2.0459e-05	-2.48529e-08	-4.64845e-08	0	0	0.166993
-59.5	54.5	-2.05399e-05	-2.71381e-08	-4.72502e-08	0	0	0.171775
-59.5	55.5	-2.06066e-05	-2.63368e-08	-4.78573e-08	0	0	0.176473
-59.5	56.5	-2.06595e-05	-2.30394e-08	-4.8323e-08	0	0	0.181102
-59.5	57.5	-2.06989e-05	-1.78188e-08	-4.86608e-08	0	0	0.185678
-59.5	58.5	-2.07251e-05	-1.12342e-08	-4.88805e-08	0	0	0.190216
-59.5	59.5	-2.07381e-05	-3.83501e-09	-4.89888e-08	0	0	0.194732

-58.5	-59.5	-2.07302e-05	-1.18022e-08	-2.02828e-08	0	0	0.199284
-58.5	-58.5	-2.07166e-05	-3.56808e-08	-2.00942e-08	0	0	0.203887
-58.5	-57.5	-2.06893e-05	-6.03834e-08	-1.97135e-08	0	0	0.208514
-58.5	-56.5	-2.06482e-05	-8.64653e-08	-1.91339e-08	0	0	0.213179
-58.5	-55.5	-2.05931e-05	-1.14491e-07	-1.83448e-08	0	0	0.2179
-58.5	-54.5	-2.05236e-05	-1.45036e-07	-1.73319e-08	0	0	0.222691
-58.5	-53.5	-2.04394e-05	-1.78695e-07	-1.60769e-08	0	0	0.22757
-58.5	-52.5	-2.03399e-05	-2.1608e-07	-1.45575e-08	0	0	0.232553
-58.5	-51.5	-2.02246e-05	-2.57826e-07	-1.27468e-08	0	0	0.237658
-58.5	-50.5	-2.0093e-05	-3.04596e-07	-1.06128e-08	0	0	0.242903
-58.5	-49.5	-1.99441e-05	-3.57085e-07	-8.11857e-09	0	0	0.248307
-58.5	-48.5	-1.97773e-05	-4.16019e-07	-5.22098e-09	0	0	0.253889
-58.5	-47.5	-1.95914e-05	-4.82163e-07	-1.87063e-09	0	0	0.259671
-58.5	-46.5	-1.93855e-05	-5.56325e-07	1.98912e-09	0	0	0.265675
-58.5	-45.5	-1.91584e-05	-6.39354e-07	6.42283e-09	0	0	0.271923
-58.5	-44.5	-1.89088e-05	-7.3215e-07	1.1504e-08	0	0	0.278441
-58.5	-43.5	-1.86351e-05	-8.35661e-07	1.7316e-08	0	0	0.285254
-58.5	-42.5	-1.83359e-05	-9.50891e-07	2.39533e-08	0	0	0.292391
-58.5	-41.5	-1.80093e-05	-1.0789e-06	3.1523e-08	0	0	0.299882
-58.5	-40.5	-1.76534e-05	-1.22079e-06	4.01461e-08	0	0	0.307759
