-43.5553	-5.2985e-13	0.000102657	-4.52803e-18	0	0	18.0365
-39.4844	-5.22386e-13	0.000112101	-4.67886e-18	-4.52842e-06	-8.30233e-21	2.01635
-35.4899	-4.96585e-13	0.000126936	-4.72853e-18	3.42697e-07	2.21352e-21	1.95458
-31.6661	-4.55342e-13	0.000146086	-4.50622e-18	1.05797e-05	1.14111e-19	1.87117
-28.0052	-4.02945e-13	0.000167372	-4.01001e-18	1.94901e-05	2.78952e-19	1.79166
-24.4995	-3.42135e-13	0.000189372	-3.36479e-18	2.72042e-05	4.71881e-19	1.7168
-21.138	-2.75255e-13	0.000211287	-2.30809e-18	3.36996e-05	6.70493e-19	1.64721
-17.9106	-2.04114e-13	0.000232565	-1.57741e-18	3.91472e-05	8.62919e-19	1.5824
-14.8084	-1.30288e-13	0.000252877	-3.12661e-19	4.37268e-05	1.04061e-18	1.52163
-11.8241	-5.49377e-14	0.000272029	6.93852e-19	4.75891e-05	1.20157e-18	1.46414
-8.95185	2.08787e-14	0.000289881	1.88722e-18	5.08553e-05	1.34239e-18	1.40924
-6.18712	9.62598e-14	0.000306298	2.95775e-18	5.36184e-05	1.46192e-18	1.35634
-3.5265	1.70436e-13	0.00032122	4.00064e-18	5.59483e-05	1.5598e-18	1.30486
-0.967689	2.42766e-13	0.000334624	5.23179e-18	5.78974e-05	1.6366e-18	1.25429
1.49068	3.12631e-13	0.000346369	6.30489e-18	5.95015e-05	1.69099e-18	1.20419
3.84906	3.79407e-13	0.000356481	7.22647e-18	6.07835e-05	1.72103e-18	1.1541
6.10708	4.42606e-13	0.000364861	8.13092e-18	6.17548e-05	1.72843e-18	1.1036
8.26344	5.01775e-13	0.000371437	8.79139e-18	6.24161e-05	1.71266e-18	1.05224
10.316	5.56454e-13	0.000376175	9.4075e-18	6.27566e-05	1.67178e-18	0.999586
12.2618	6.0624e-13	0.000379046	1.01639e-17	6.27538e-05	1.60567e-18	0.945163
14.0967	6.50785e-13	0.000379985	1.05294e-17	6.2372e-05	1.5142e-18	0.888451
15.8156	6.89709e-13	0.000378845	1.09007e-17	6.15595e-05	1.39398e-18	0.828882
17.4122	7.22783e-13	0.000375656	1.11615e-17	6.02453e-05	1.24798e-18	0.76579
18.8788	7.50003e-13	0.000370424	1.13009e-17	5.83322e-05	1.08268e-18	0.698445
20.206	7.71502e-13	0.00036312	1.12956e-17	5.5694e-05	9.02168e-19	0.626184
21.3835	7.87872e-13	0.000353926	1.1369e-17	5.21788e-05	7.25394e-19	0.548815
22.4013	8.00239e-13	0.000343266	1.134e-17	4.76528e-05	5.79047e-19	0.467681
23.2542	8.09859e-13	0.000331956	1.13794e-17	4.21435e-05	4.75282e-19	0.387275
23.9504	8.16605e-13	0.000321034	1.14538e-17	3.61092e-05	3.49952e-19	0.316441
24.52	8.14799e-13	0.000311098	1.13358e-17	3.06783e-05	-9.72629e-20	17.1612
