-39.4869	-7.63927e-13	2.95832e-05	-1.74446e-18	0	0	22.0596
-35.617	-7.76534e-13	2.49203e-05	-1.77076e-18	7.90025e-06	-2.57367e-20	1.95459
-31.6686	-7.69331e-13	1.8336e-05	-1.86763e-18	3.19972e-06	5.83724e-21	1.99282
-27.6457	-7.4316e-13	1.08473e-05	-2.04558e-18	-1.44709e-06	-9.41406e-21	2.03104
-23.5444	-6.9963e-13	3.4086e-06	-2.17979e-18	-6.52024e-06	-6.92046e-20	2.06839
-19.3721	-6.38727e-13	-3.13503e-06	-2.5824e-18	-1.12861e-05	-1.64743e-19	2.10118
-15.1397	-5.6087e-13	-8.05604e-06	-3.0023e-18	-1.54447e-05	-2.8411e-19	2.12798
-10.8602	-4.66413e-13	-1.07046e-05	-3.43545e-18	-1.87789e-05	-4.14491e-19	2.14754
-6.54952	-3.55943e-13	-1.05143e-05	-3.77909e-18	-2.10248e-05	-5.38802e-19	2.15842
-2.22651	-2.30314e-13	-7.0558e-06	-4.05442e-18	-2.19231e-05	-6.37097e-19	2.15942
2.08814	-9.07876e-14	3.19362e-08	-4.11286e-18	-2.13149e-05	-6.89278e-19	2.14933
6.3708	6.09612e-14	1.09797e-05	-3.97744e-18	-1.90053e-05	-6.73423e-19	2.12645
10.5939	2.22753e-13	2.57912e-05	-3.69245e-18	-1.47938e-05	-5.66763e-19	2.08891
14.7264	3.91873e-13	4.4296e-05	-2.90569e-18	-8.59811e-06	-3.51871e-19	2.03481
18.7332	5.6497e-13	6.6053e-05	-1.76712e-18	-4.22752e-07	-1.82636e-20	1.96205
22.5747	7.3804e-13	9.02948e-05	-5.76842e-19	9.56018e-06	4.30714e-19	1.86863
26.2077	9.06702e-13	0.000115919	1.29749e-18	2.09306e-05	9.71688e-19	1.75294
29.5864	1.0662e-12	0.000141479	3.02069e-18	3.29575e-05	1.55578e-18	1.61414
32.6643	1.21185e-12	0.000165295	5.00862e-18	4.45597e-05	2.10877e-18	1.45274
35.3974	1.33969e-12	0.00018558	6.55553e-18	5.43621e-05	2.54265e-18	1.27111
37.7487	1.44716e-12	0.000200755	8.10538e-18	6.08621e-05	2.78184e-18	1.07426
39.6944	1.53373e-12	0.000209737	9.39378e-18	6.27537e-05	2.79218e-18	0.870771
41.2318	1.60215e-12	0.000212572	1.02991e-17	5.94401e-05	2.64532e-18	0.673361
42.3878	1.65756e-12	0.000210575	1.1224e-17	5.16177e-05	2.47394e-18	0.497268
43.2209	1.7037e-12	0.000206108	1.19116e-17	4.14191e-05	2.294e-18	0.354625
43.8063	1.74157e-12	0.000201179	1.23589e-17	3.13864e-05	2.03004e-18	0.248956
44.2167	1.7719e-12	0.000196855	1.2657e-17	2.3126e-05	1.7097e-18	0.175383
44.5079	1.79456e-12	0.00019342	1.28534e-17	1.69555e-05	1.31924e-18	0.125766
44.7198	1.80489e-12	0.000190802	1.28675e-17	1.26009e-05	6.14476e-19	0.093377
44.8814	1.77872e-12	0.000188729	1.23776e-17	9.74048e-06	-1.57723e-18	21.1325
