-40.5105	-6.99434e-13	3.73775e-05	-2.49881e-18	0	0	20.6291
-36.4571	-7.06374e-13	3.14843e-05	-2.83002e-18	-3.3986e-06	5.81902e-21	2.05312
-32.298	-6.91992e-13	2.63259e-05	-3.09936e-18	-1.03859e-05	-3.59141e-20	2.09272
-28.0862	-6.56867e-13	2.37929e-05	-3.4384e-18	-1.4006e-05	-1.16806e-19	2.11178
-23.8509	-6.02828e-13	2.47148e-05	-3.76564e-18	-1.56468e-05	-1.99641e-19	2.11576
-19.6232	-5.31125e-13	2.94455e-05	-3.86211e-18	-1.51145e-05	-2.56345e-19	2.10537
-15.4294	-4.43629e-13	3.79599e-05	-4.00977e-18	-1.27582e-05	-2.66177e-19	2.08268
-11.2925	-3.42407e-13	5.00144e-05	-3.80149e-18	-8.89556e-06	-2.17655e-19	2.0493
-7.23222	-2.29801e-13	6.5211e-05	-3.52224e-18	-3.83995e-06	-1.06497e-19	2.00652
-3.26638	-1.08134e-13	8.30477e-05	-2.97334e-18	2.12673e-06	6.52452e-20	1.95532
0.589065	2.01843e-14	0.000102957	-2.30994e-18	8.75018e-06	2.91227e-19	1.89642
4.31929	1.52657e-13	0.000124336	-9.89758e-19	1.57992e-05	5.61081e-19	1.8303
7.91025	2.86874e-13	0.000146566	2.33199e-20	2.3061e-05	8.61939e-19	1.75728
11.3484	4.2039e-13	0.00016898	1.46524e-18	3.03273e-05	1.17771e-18	1.67756
14.6205	5.50903e-13	0.000190956	2.75786e-18	3.73955e-05	1.4916e-18	1.59122
17.7133	6.76044e-13	0.000211846	4.18668e-18	4.405e-05	1.78234e-18	1.49835
20.6139	7.93788e-13	0.000231009	5.63517e-18	5.00672e-05	2.0324e-18	1.399
23.3093	9.02154e-13	0.000247872	6.93979e-18	5.5207e-05	2.21951e-18	1.2933
25.7871	9.99533e-13	0.000261897	8.15848e-18	5.92164e-05	2.32729e-18	1.18151
28.0353	1.08454e-12	0.000272634	9.16463e-18	6.18322e-05	2.3378e-18	1.06408
30.0434	1.15646e-12	0.000279725	9.99189e-18	6.2799e-05	2.24912e-18	0.941765
31.8024	1.21509e-12	0.000282943	1.06518e-17	6.18883e-05	2.06285e-18	0.815876
33.3069	1.26137e-12	0.000282451	1.094e-17	5.89451e-05	1.81341e-18	0.688567
34.5567	1.29751e-12	0.000278727	1.13396e-17	5.39636e-05	1.56026e-18	0.563434
35.5606	1.32645e-12	0.000272655	1.16587e-17	4.72239e-05	1.36149e-18	0.445843
36.34	1.35068e-12	0.000265555	1.1966e-17	3.94099e-05	1.22489e-18	0.342047
36.9288	1.3713e-12	0.000258677	1.2264e-17	3.15322e-05	1.10433e-18	0.256959
37.3679	1.38783e-12	0.000252626	1.24758e-17	2.45469e-05	9.24481e-19	0.192054
37.697	1.39699e-12	0.000247767	1.25289e-17	1.89695e-05	5.27827e-19	0.146197
37.9527	1.3839e-12	0.000243815	1.21991e-17	1.50282e-05	-7.69692e-19	19.6797
