-59.5	-59.5	-0.000130736	7.78157e-07	-1.45828e-06	0	0	1e-06
-59.5	-58.5	-0.000130485	2.33456e-06	-1.46222e-06	0	0	0.00276124
-59.5	-57.5	-0.000129985	3.89124e-06	-1.4701e-06	0	0	0.00552844
-59.5	-56.5	-0.000129234	5.44834e-06	-1.48196e-06	0	0	0.00830552
-59.5	-55.5	-0.000128234	7.00602e-06	-1.49781e-06	0	0	0.0110964
-59.5	-54.5	-0.000126984	8.56436e-06	-1.5177e-06	0	0	0.0139048
-59.5	-53.5	-0.000125486	1.01234e-05	-1.54169e-06	0	0	0.0167345
-59.5	-52.5	-0.00012374	1.16832e-05	-1.56982e-06	0	0	0.0195891
-59.5	-51.5	-0.000121746	1.32436e-05	-1.60219e-06	0	0	0.0224719
-59.5	-50.5	-0.000119506	1.48045e-05	-1.63887e-06	0	0	0.0253863
-59.5	-49.5	-0.000117021	1.63656e-05	-1.67995e-06	0	0	0.0283353
-59.5	-48.5	-0.000114292	1.79266e-05	-1.72555e-06	0	0	0.0313218
-59.5	-47.5	-0.000111319	1.9487e-05	-1.77577e-06	0	0	0.0343481
-59.5	-46.5	-0.000108106	2.10462e-05	-1.83076e-06	0	0	0.0374167
-59.5	-45.5	-0.000104652	2.26034e-05	-1.89065e-06	0	0	0.0405294
-59.5	-44.5	-0.000100961	2.41578e-05	-1.9556e-06	0	0	0.0436876
-59.5	-43.5	-9.7033e-05	2.57081e-05	-2.02578e-06	0	0	0.0468925
-59.5	-42.5	-9.28714e-05	2.72533e-05	-2.10136e-06	0	0	0.0501446
-59.5	-41.5	-8.8478e-05	2.87917e-05	-2.18254e-06	0	0	0.0534441
-59.5	-40.5	-8.38553e-05	3.03216e-05	-2.26953e-06	0	0	0.0567903
-59.5	-39.5	-7.9006e-05	3.18411e-05	-2.36256e-06	0	0	0.0601822
-59.5	-38.5	-7.39331e-05	3.33479e-05	-2.46186e-06	0	0	0.0636177
-59.5	-37.5	-6.86396e-05	3.48396e-05	-2.56768e-06	0	0	0.0670944
-59.5	-36.5	-6.3129e-05	3.63132e-05	-2.68031e-06	0	0	0.0706086
-59.5	-35.5	-5.74049e-05	3.77657e-05	-2.80002e-06	0	0	0.0741561
-59.5	-34.5	-5.14712e-05	3.91934e-05	-2.92713e-06	0	0	0.0777312
-59.5	-33.5	-4.53323e-05	4.05925e-05	-3.06195e-06	0	0	0.0813277
-59.5	-32.5	-3.89926e-05	4.19586e-05	-3.20484e-06	0	0	0.0849378
-59.5	-31.5	-3.24572e-05	4.32869e-05	-3.35616e-06	0	0	0.0885526
-59.5	-30.5	-2.57313e-05	4.45722e-05	-3.51629e-06	0	0	0.092162
-59.5	-29.5	-1.88207e-05	4.58086e-05	-3.68564e-06	0	0	0.0957542
-59.5	-28.5	-1.17316e-05	4.69898e-05	-3.86463e-06	0	0	0.099316
-59.5	-27.5	-4.47065e-06	4.81089e-05	-4.05373e-06	0	0	0.102833
-59.5	-26.5	2.95488e-06	4.91581e-05	-4.25341e-06	0	0	0.106287
-59.5	-25.5	1.05372e-05	5.01293e-05	-4.46416e-06	0	0	0.109661
-59.5	-24.5	1.82676e-05	5.10132e-05	-4.68651e-06	0	0	0.112934
-59.5	-23.5	2.6137e-05	5.17999e-05	-4.921e-06	0	0	0.116082
-59.5	-22.5	3.41351e-05	5.24788e-05	-5.1682e-06	0	0	0.119081
-59.5	-21.5	4.22509e-05	5.30378e-05	-5.4287e-06	0	0	0.121902
-59.5	-20.5	5.0472e-05	5.34642e-05	-5.70308e-06	0	0	0.124513
-59.5	-19.5	5.8785e-05	5.3744e-05	-5.99196e-06	0	0	0.126879
-59.5	-18.5	6.71747e-05	5.38618e-05	-6.29593e-06	0	0	0.128962
-59.5	-17.5	7.56243e-05	5.38009e-05	-6.61558e-06	0	0	0.130717
-59.5	-16.5	8.4115e-05	5.3543e-05	-6.95144e-06	0	0	0.132095
-59.5	-15.5	9.26251e-05	5.30682e-05	-7.30398e-06	0	0	0.133037
-59.5	-14.5	0.00010113	5.23547e-05	-7.67353e-06	0	0	0.133477
-59.5	-13.5	0.000109602	5.13787e-05	-8.06022e-06	0	0	0.13334
-59.5	-12.5	0.000118007	5.01144e-05	-8.46392e-06	0	0	0.132532
-59.5	-11.5	0.000126308	4.85337e-05	-8.88402e-06	0	0	0.130946
-59.5	-10.5	0.000134458	4.66064e-05	-9.31932e-06	0	0	0.128452
-59.5	-9.5	0.000142403	4.43006e-05	-9.7677e-06	0	0	0.124893
-59.5	-8.5	0.000150078	4.15834e-05	-1.02258e-05	0	0	0.120081
-59.5	-7.5	0.000157403	3.8422e-05	-1.06884e-05	0	0	0.113792
-59.5	-6.5	0.000164286	3.47868e-05	-1.11481e-05	0	0	0.105767
-59.5	-5.5	0.000170612	3.06549e-05	-1.15945e-05	0	0	0.0957237
-59.5	-4.5	0.000176249	2.60166e-05	-1.20136e-05	0	0	0.0833783
-59.5	-3.5	0.000181047	2.08835e-05	-1.2388e-05	0	0	0.0685082
-59.5	-2.5	0.000184846	1.52982e-05	-1.2697e-05	0	0	0.0510486
-59.5	-1.5	0.00018749	9.34317e-06	-1.29191e-05	0	0	0.0312292
-59.5	-0.5	0.000188849	3.14309e-06	-1.30357e-05	0	0	0.00970089
-59.5	0.5	0.000188849	-3.14309e-06	-1.30357e-05	0	0	0.0124601
-59.5	1.5	0.00018749	-9.34317e-06	-1.29191e-05	0	0	0.0339885
-59.5	2.5	0.000184846	-1.52982e-05	-1.2697e-05	0	0	0.0538079
-59.5	3.5	0.000181047	-2.08835e-05	-1.2388e-05	0	0	0.0712675
-59.5	4.5	0.000176249	-2.60166e-05	-1.20136e-05	0	0	0.0861376
-59.5	5.5	0.000170612	-3.06549e-05	-1.15945e-05	0	0	0.098483
-59.5	6.5	0.000164286	-3.47868e-05	-1.11481e-05	0	0	0.108527
-59.5	7.5	0.000157403	-3.8422e-05	-1.06884e-05	0	0	0.116551
-59.5	8.5	0.000150078	-4.15834e-05	-1.02258e-05	0	0	0.12284
-59.5	9.5	0.000142403	-4.43006e-05	-9.7677e-06	0	0	0.127652
-59.5	10.5	0.000134458	-4.66064e-05	-9.31932e-06	0	0	0.131211
