-59.5	-59.5	-8.05736e-05	-2.41762e-07	4.84085e-07	0	0	0.0565742
-59.5	-58.5	-8.03913e-05	-7.25136e-07	4.8522e-07	0	0	0.0602167
-59.5	-57.5	-8.0027e-05	-1.20805e-06	4.87489e-07	0	0	0.0638758
-59.5	-56.5	-7.94811e-05	-1.69021e-06	4.90896e-07	0	0	0.0675627
-59.5	-55.5	-7.8754e-05	-2.17127e-06	4.95443e-07	0	0	0.0712886
-59.5	-54.5	-7.78467e-05	-2.6509e-06	5.01136e-07	0	0	0.075065
-59.5	-53.5	-7.67599e-05	-3.12873e-06	5.07979e-07	0	0	0.0789035
-59.5	-52.5	-7.54949e-05	-3.60439e-06	5.15979e-07	0	0	0.0828159
-59.5	-51.5	-7.4053e-05	-4.07745e-06	5.25143e-07	0	0	0.0868144
-59.5	-50.5	-7.24359e-05	-4.54745e-06	5.35478e-07	0	0	0.0909114
-59.5	-49.5	-7.06453e-05	-5.0139e-06	5.46992e-07	0	0	0.0951197
-59.5	-48.5	-6.86833e-05	-5.47626e-06	5.59695e-07	0	0	0.0994526
-59.5	-47.5	-6.65521e-05	-5.93393e-06	5.73595e-07	0	0	0.103924
-59.5	-46.5	-6.42544e-05	-6.38627e-06	5.88702e-07	0	0	0.108548
-59.5	-45.5	-6.17929e-05	-6.83258e-06	6.05023e-07	0	0	0.113339
-59.5	-44.5	-5.91707e-05	-7.27209e-06	6.22567e-07	0	0	0.118314
-59.5	-43.5	-5.63913e-05	-7.70397e-06	6.41341e-07	0	0	0.123488
-59.5	-42.5	-5.34582e-05	-8.12732e-06	6.61353e-07	0	0	0.128878
-59.5	-41.5	-5.03757e-05	-8.54115e-06	6.82607e-07	0	0	0.134502
-59.5	-40.5	-4.71479e-05	-8.94442e-06	7.05107e-07	0	0	0.14038
-59.5	-39.5	-4.37798e-05	-9.33599e-06	7.28854e-07	0	0	0.14653
-59.5	-38.5	-4.02764e-05	-9.71465e-06	7.53848e-07	0	0	0.152974
-59.5	-37.5	-3.66433e-05	-1.00791e-05	7.80083e-07	0	0	0.159734
-59.5	-36.5	-3.28864e-05	-1.0428e-05	8.07553e-07	0	0	0.166833
-59.5	-35.5	-2.90122e-05	-1.07598e-05	8.36246e-07	0	0	0.174294
-59.5	-34.5	-2.50276e-05	-1.10731e-05	8.66146e-07	0	0	0.182145
-59.5	-33.5	-2.094e-05	-1.13661e-05	8.97232e-07	0	0	0.190411
-59.5	-32.5	-1.67573e-05	-1.16373e-05	9.29476e-07	0	0	0.199121
-59.5	-31.5	-1.24879e-05	-1.18848e-05	9.62847e-07	0	0	0.208305
-59.5	-30.5	-8.14091e-06	-1.21069e-05	9.97304e-07	0	0	0.217993
-59.5	-29.5	-3.72582e-06	-1.23016e-05	1.0328e-06	0	0	0.228218
-59.5	-28.5	7.47153e-07	-1.24671e-05	1.06928e-06	0	0	0.239012
-59.5	-27.5	5.26721e-06	-1.26015e-05	1.10667e-06	0	0	0.250408
-59.5	-26.5	9.82295e-06	-1.27027e-05	1.14491e-06	0	0	0.262439
-59.5	-25.5	1.44023e-05	-1.27688e-05	1.18391e-06	0	0	0.275139
-59.5	-24.5	1.89927e-05	-1.27979e-05	1.22358e-06	0	0	0.288536
-59.5	-23.5	2.35807e-05	-1.27881e-05	1.26381e-06	0	0	0.302659
-59.5	-22.5	2.81525e-05	-1.27377e-05	1.30448e-06	0	0	0.317529
-59.5	-21.5	3.26936e-05	-1.26448e-05	1.34547e-06	0	0	0.333157
-59.5	-20.5	3.71889e-05	-1.2508e-05	1.38663e-06	0	0	0.349546
-59.5	-19.5	4.16228e-05	-1.23257e-05	1.42781e-06	0	0	0.366677
-59.5	-18.5	4.59793e-05	-1.20967e-05	1.46886e-06	0	0	0.384507
