-40.1777	-7.21e-13	3.30519e-05	-2.06997e-18	0	0	21.0916
-36.182	-7.3044e-13	2.69099e-05	-2.31277e-18	2.70113e-07	-6.38137e-22	2.02463
-32.0791	-7.18965e-13	2.03898e-05	-2.68952e-18	-6.6243e-06	-1.8528e-20	2.06934
-27.9046	-6.8712e-13	1.52403e-05	-2.86922e-18	-1.14368e-05	-8.72448e-20	2.10015
-23.6785	-6.36408e-13	1.2523e-05	-3.29748e-18	-1.50017e-05	-1.80014e-19	2.11944
-19.4269	-5.67495e-13	1.29244e-05	-3.69638e-18	-1.67979e-05	-2.72269e-19	2.12605
-15.1743	-4.81735e-13	1.68084e-05	-4.02224e-18	-1.68623e-05	-3.40059e-19	2.12067
-10.9442	-3.80683e-13	2.43108e-05	-3.98207e-18	-1.52815e-05	-3.65055e-19	2.1039
-6.75874	-2.66277e-13	3.5362e-05	-3.96028e-18	-1.21888e-05	-3.3317e-19	2.07626
-2.63919	-1.4058e-13	4.97085e-05	-3.70098e-18	-7.73221e-06	-2.35927e-19	2.03815
1.39386	-5.89523e-15	6.69812e-05	-3.12232e-18	-2.09268e-06	-6.98856e-20	1.98988
5.32031	1.35215e-13	8.66958e-05	-2.37529e-18	4.53386e-06	1.62939e-19	1.9316
9.12026	2.80124e-13	0.00010827	-1.32261e-18	1.19346e-05	4.55121e-19	1.86338
12.7738	4.26041e-13	0.000131027	-5.07968e-20	1.98725e-05	7.93675e-19	1.78519
16.261	5.70155e-13	0.000154217	1.26372e-18	2.8075e-05	1.16024e-18	1.69699
19.5618	7.09508e-13	0.00017703	2.85093e-18	3.6236e-05	1.52982e-18	1.59878
22.6561	8.41441e-13	0.000198636	4.45197e-18	4.39979e-05	1.87593e-18	1.49065
25.5244	9.6331e-13	0.000218178	5.88261e-18	5.09637e-05	2.16538e-18	1.37291
28.1478	1.07287e-12	0.000234878	7.29711e-18	5.66991e-05	2.36795e-18	1.24612
30.5089	1.16828e-12	0.000247961	8.56203e-18	6.07526e-05	2.4548e-18	1.11131
32.593	1.24853e-12	0.000256937	9.57514e-18	6.26889e-05	2.41398e-18	0.97009
34.3893	1.31346e-12	0.000261572	1.01967e-17	6.21483e-05	2.2467e-18	0.825014
35.8931	1.36453e-12	0.00026195	1.08087e-17	5.89344e-05	2.00143e-18	0.68007
37.1095	1.40478e-12	0.00025868	1.12019e-17	5.31618e-05	1.75859e-18	0.54116
38.0577	1.43769e-12	0.000253033	1.16338e-17	4.543e-05	1.57685e-18	0.41567
38.7722	1.46548e-12	0.000246468	1.20707e-17	3.68566e-05	1.43363e-18	0.310347
39.2991	1.48885e-12	0.000240329	1.23816e-17	2.87289e-05	1.27437e-18	0.228283
39.6854	1.50719e-12	0.000235214	1.25704e-17	2.19152e-05	1.04062e-18	0.168229
39.972	1.51677e-12	0.000231148	1.2595e-17	1.67114e-05	5.58313e-19	0.126966
40.1932	1.50029e-12	0.000227814	1.22183e-17	1.31241e-05	-9.77528e-19	20.148
