-39.8002	-7.44934e-13	3.02891e-05	-1.77258e-18	0	0	21.6319
-35.8759	-7.56583e-13	2.4663e-05	-1.95115e-18	4.66288e-06	-1.38416e-20	1.98618
-31.8555	-7.47923e-13	1.76452e-05	-2.15884e-18	-1.28658e-06	-2.77121e-21	2.03008
-27.7556	-7.19613e-13	1.06249e-05	-2.38603e-18	-6.43309e-06	-4.44203e-20	2.06812
-23.583	-6.7307e-13	4.68597e-06	-2.72764e-18	-1.13023e-05	-1.26074e-19	2.1003
-19.3543	-6.08469e-13	6.97954e-07	-3.07707e-18	-1.51823e-05	-2.31936e-19	2.12381
-15.0878	-5.26587e-13	-6.83835e-07	-3.50022e-18	-1.78545e-05	-3.4266e-19	2.13791
-10.8027	-4.28279e-13	1.04911e-06	-3.87684e-18	-1.91811e-05	-4.40046e-19	2.14204
-6.51965	-3.14778e-13	6.21109e-06	-4.02965e-18	-1.90325e-05	-5.04366e-19	2.13552
-2.26063	-1.87539e-13	1.49506e-05	-3.91507e-18	-1.73201e-05	-5.1744e-19	2.11782
1.95162	-4.84336e-14	2.72851e-05	-3.9675e-18	-1.40365e-05	-4.63539e-19	2.08841
6.09303	1.00266e-13	4.30681e-05	-3.45057e-18	-9.194e-06	-3.30117e-19	2.04657
10.1379	2.56005e-13	6.19563e-05	-2.65167e-18	-2.85103e-06	-1.09772e-19	1.99149
14.059	4.15803e-13	8.34322e-05	-1.77655e-18	4.85822e-06	1.9799e-19	1.92235
17.8273	5.7638e-13	0.000106789	-3.86393e-19	1.37079e-05	5.84128e-19	1.83834
21.4124	7.34092e-13	0.000131118	1.14694e-18	2.33555e-05	1.02745e-18	1.73881
24.7825	8.85335e-13	0.000155368	2.77334e-18	3.33246e-05	1.4955e-18	1.62341
27.906	1.0264e-12	0.000178333	4.51323e-18	4.29848e-05	1.94133e-18	1.49227
30.7516	1.1539e-12	0.000198738	6.0392e-18	5.15733e-05	2.31083e-18	1.34624
33.2909	1.26511e-12	0.000215413	7.4903e-18	5.82331e-05	2.5503e-18	1.18717
35.5003	1.35838e-12	0.000227367	8.77553e-18	6.2112e-05	2.6221e-18	1.01824
37.3639	1.4335e-12	0.000234097	9.75658e-18	6.25081e-05	2.51973e-18	0.844577
38.8786	1.49262e-12	0.000235678	1.05382e-17	5.91019e-05	2.30679e-18	0.673816
40.0592	1.53994e-12	0.000233046	1.12249e-17	5.22587e-05	2.09429e-18	0.516007
40.9426	1.57928e-12	0.000227951	1.17833e-17	4.32264e-05	1.92521e-18	0.381186
41.5839	1.61223e-12	0.000222189	1.2223e-17	3.38174e-05	1.73718e-18	0.275242
42.0436	1.63928e-12	0.000217129	1.25196e-17	2.5549e-05	1.50392e-18	0.197626
42.3744	1.65992e-12	0.000212925	1.27332e-17	1.90589e-05	1.18878e-18	0.143395
42.6172	1.66996e-12	0.000209689	1.27826e-17	1.43183e-05	5.92009e-19	0.10721
42.8033	1.6486e-12	0.000207127	1.23513e-17	1.11442e-05	-1.27895e-18	20.6974
