-43.8459	-5.1648e-13	0.000108739	-5.12914e-18	0	0	17.8873
-39.8032	-5.08594e-13	0.000119769	-5.0345e-18	-2.71081e-06	-5.28813e-21	1.99863
-35.8513	-4.82942e-13	0.000135999	-4.90003e-18	2.98953e-06	1.94058e-20	1.93038
-32.0816	-4.42488e-13	0.000156148	-4.88862e-18	1.36293e-05	1.4626e-19	1.84282
-28.4801	-3.91513e-13	0.000177998	-4.09589e-18	2.25293e-05	3.18868e-19	1.76161
-25.0352	-3.32705e-13	0.000200257	-3.59041e-18	3.00242e-05	5.12553e-19	1.68653
-21.734	-2.68251e-13	0.000222118	-2.66614e-18	3.6216e-05	7.07078e-19	1.61761
-18.5648	-1.99883e-13	0.00024316	-1.59004e-18	4.13378e-05	8.91767e-19	1.554
-15.5179	-1.29063e-13	0.000263111	-3.93712e-19	4.55955e-05	1.05983e-18	1.49477
-12.5857	-5.68673e-14	0.000281801	6.02505e-19	4.91549e-05	1.21025e-18	1.43904
-9.76177	1.57289e-14	0.000299131	1.95247e-18	5.21426e-05	1.34047e-18	1.38605
-7.04146	8.78827e-14	0.000315017	2.95813e-18	5.4654e-05	1.44965e-18	1.33516
-4.42114	1.58903e-13	0.000329362	4.26005e-18	5.67588e-05	1.53838e-18	1.28578
-1.89835	2.28177e-13	0.000342199	5.19182e-18	5.8509e-05	1.60662e-18	1.23739
0.528402	2.95142e-13	0.000353409	6.62629e-18	5.99408e-05	1.65402e-18	1.18952
2.85973	3.59221e-13	0.000363013	7.43196e-18	6.10765e-05	1.67877e-18	1.14174
5.09537	4.19965e-13	0.000370925	8.23206e-18	6.19282e-05	1.68263e-18	1.09361
7.23419	4.76942e-13	0.000377083	8.98686e-18	6.24974e-05	1.6649e-18	1.04471
9.2742	5.29726e-13	0.00038146	9.82566e-18	6.27749e-05	1.62426e-18	0.994587
11.2125	5.77923e-13	0.000384031	1.0385e-17	6.27403e-05	1.56006e-18	0.942771
13.0453	6.21218e-13	0.000384715	1.0749e-17	6.23609e-05	1.47312e-18	0.888747
14.7675	6.59214e-13	0.000383377	1.11329e-17	6.15887e-05	1.35878e-18	0.831937
16.373	6.91682e-13	0.000380066	1.14608e-17	6.03568e-05	1.2206e-18	0.771649
17.8541	7.18563e-13	0.000374751	1.15565e-17	5.85724e-05	1.06307e-18	0.707111
19.2015	7.39926e-13	0.000367386	1.15932e-17	5.61128e-05	8.8969e-19	0.637548
20.4043	7.56248e-13	0.000358113	1.15156e-17	5.2823e-05	7.1679e-19	0.562527
21.4516	7.68517e-13	0.000347287	1.15261e-17	4.85493e-05	5.68725e-19	0.482956
22.3361	7.77946e-13	0.000335676	1.16677e-17	4.32657e-05	4.61227e-19	0.402859
23.063	7.84585e-13	0.000324328	1.17632e-17	3.7353e-05	3.4115e-19	0.3311
23.6605	7.83193e-13	0.000313929	1.16494e-17	3.19187e-05	-7.43585e-20	17.026
