-54.7484	-1.31431e-13	0.000255396	-7.88397e-18	0	0	15.9232
-52.2421	-1.29981e-13	0.000288672	-7.944e-18	5.87756e-05	3.40019e-20	1.23596
-49.8046	-1.25661e-13	0.000317265	-7.47607e-18	5.97943e-05	1.05966e-19	1.19716
-47.4535	-1.19015e-13	0.000340316	-6.95756e-18	6.08646e-05	1.72058e-19	1.16049
-45.1626	-1.10776e-13	0.00035962	-6.44615e-18	6.14719e-05	2.21086e-19	1.13416
-42.9168	-1.01359e-13	0.000376062	-5.53332e-18	6.18514e-05	2.5936e-19	1.1139
-40.707	-9.10355e-14	0.000390176	-5.18689e-18	6.21091e-05	2.90144e-19	1.09733
-38.5275	-7.99889e-14	0.000402364	-4.0827e-18	6.22938e-05	3.15721e-19	1.08323
-36.3741	-6.836e-14	0.000412897	-3.27361e-18	6.24307e-05	3.37149e-19	1.07084
-34.2441	-5.62908e-14	0.000421945	-2.52252e-18	6.25346e-05	3.54336e-19	1.05969
-32.1353	-4.39093e-14	0.000429627	-1.78315e-18	6.26143e-05	3.67637e-19	1.04945
-30.0463	-3.12816e-14	0.000436031	-7.69344e-19	6.26755e-05	3.7886e-19	1.03987
-27.9758	-1.85146e-14	0.000441231	1.39476e-19	6.27221e-05	3.86763e-19	1.03078
-25.9232	-5.67128e-15	0.00044528	8.88882e-19	6.27565e-05	3.9266e-19	1.02202
-23.8878	7.14739e-15	0.000448215	1.75503e-18	6.27803e-05	3.95376e-19	1.01348
-21.8693	1.99054e-14	0.000450059	2.41354e-18	6.27946e-05	3.96895e-19	1.00504
-19.8676	3.25007e-14	0.00045082	3.31814e-18	6.28e-05	3.95164e-19	0.996597
-17.8829	4.48773e-14	0.00045049	3.98511e-18	6.27963e-05	3.91592e-19	0.988044
-15.9154	5.6953e-14	0.000449051	4.71475e-18	6.27834e-05	3.8535e-19	0.979272
-13.9658	6.86685e-14	0.000446466	5.48648e-18	6.27602e-05	3.77128e-19	0.970157
-12.0348	7.99492e-14	0.000442667	6.24766e-18	6.27252e-05	3.66436e-19	0.960556
-10.1236	9.07047e-14	0.000437575	6.92891e-18	6.26763e-05	3.52713e-19	0.950294
-8.2336	1.00842e-13	0.000431103	7.40038e-18	6.26098e-05	3.35837e-19	0.939141
-6.36699	1.10256e-13	0.000423135	7.93778e-18	6.25207e-05	3.15294e-19	0.926781
-4.52648	1.18838e-13	0.000413519	8.38255e-18	6.24006e-05	2.90977e-19	0.912753
-2.71597	1.26478e-13	0.000402044	8.93325e-18	6.22363e-05	2.62621e-19	0.896353
-0.94107	1.33015e-13	0.000388348	9.05074e-18	6.20045e-05	2.28359e-19	0.876447
0.789816	1.38266e-13	0.000371839	9.31982e-18	6.1663e-05	1.8709e-19	0.851196
2.46371	1.42079e-13	0.000351926	9.68032e-18	6.11304e-05	1.39224e-19	30.0181
4.06519	1.44167e-13	0.000328231	9.59174e-18	6.03066e-05	7.86355e-20	44.8962
