-59.5	-59.5	-6.33366e-05	-5.65399e-07	1.08497e-06	0	0	0.388075
-59.5	-58.5	-6.32065e-05	-1.69609e-06	1.08775e-06	0	0	0.392448
-59.5	-57.5	-6.29465e-05	-2.82645e-06	1.09332e-06	0	0	0.396844
-59.5	-56.5	-6.25565e-05	-3.95624e-06	1.10168e-06	0	0	0.401275
-59.5	-55.5	-6.20369e-05	-5.08521e-06	1.11286e-06	0	0	0.405758
-59.5	-54.5	-6.13878e-05	-6.21304e-06	1.12687e-06	0	0	0.410306
-59.5	-53.5	-6.06097e-05	-7.3394e-06	1.14374e-06	0	0	0.414937
-59.5	-52.5	-5.97027e-05	-8.46388e-06	1.1635e-06	0	0	0.419664
-59.5	-51.5	-5.86675e-05	-9.58601e-06	1.18618e-06	0	0	0.424505
-59.5	-50.5	-5.75046e-05	-1.07052e-05	1.21183e-06	0	0	0.429476
-59.5	-49.5	-5.62146e-05	-1.18209e-05	1.2405e-06	0	0	0.434595
-59.5	-48.5	-5.47982e-05	-1.29323e-05	1.27222e-06	0	0	0.439881
-59.5	-47.5	-5.32562e-05	-1.40385e-05	1.30706e-06	0	0	0.445352
-59.5	-46.5	-5.15895e-05	-1.51385e-05	1.34508e-06	0	0	0.451028
-59.5	-45.5	-4.97991e-05	-1.62312e-05	1.38633e-06	0	0	0.456932
-59.5	-44.5	-4.78863e-05	-1.73154e-05	1.43088e-06	0	0	0.463085
-59.5	-43.5	-4.58522e-05	-1.83895e-05	1.47879e-06	0	0	0.469512
-59.5	-42.5	-4.36984e-05	-1.94519e-05	1.53014e-06	0	0	0.476238
-59.5	-41.5	-4.14264e-05	-2.05007e-05	1.58499e-06	0	0	0.483291
-59.5	-40.5	-3.90379e-05	-2.1534e-05	1.64342e-06	0	0	0.490701
-59.5	-39.5	-3.65349e-05	-2.25494e-05	1.70549e-06	0	0	0.4985
-59.5	-38.5	-3.39197e-05	-2.35444e-05	1.77128e-06	0	0	0.506721
-59.5	-37.5	-3.11945e-05	-2.45162e-05	1.84085e-06	0	0	0.515402
-59.5	-36.5	-2.83622e-05	-2.54617e-05	1.91427e-06	0	0	0.524583
-59.5	-35.5	-2.54255e-05	-2.63776e-05	1.99159e-06	0	0	0.53431
-59.5	-34.5	-2.23879e-05	-2.72604e-05	2.07286e-06	0	0	0.544629
-59.5	-33.5	-1.92528e-05	-2.81059e-05	2.15814e-06	0	0	0.555595
-59.5	-32.5	-1.60243e-05	-2.891e-05	2.24744e-06	0	0	0.567265
-59.5	-31.5	-1.27068e-05	-2.96681e-05	2.34079e-06	0	0	0.579702
-59.5	-30.5	-9.30508e-06	-3.03752e-05	2.43819e-06	0	0	0.59298
-59.5	-29.5	-5.82452e-06	-3.1026e-05	2.53962e-06	0	0	0.607175
-59.5	-28.5	-2.271e-06	-3.1615e-05	2.64505e-06	0	0	0.622376
-59.5	-27.5	1.349e-06	-3.21362e-05	2.7544e-06	0	0	0.638681
-59.5	-26.5	5.02839e-06	-3.25835e-05	2.86759e-06	0	0	0.656199
-59.5	-25.5	8.75936e-06	-3.29502e-05	2.98449e-06	0	0	0.675054
-59.5	-24.5	1.25334e-05	-3.32296e-05	3.10492e-06	0	0	0.695385
-59.5	-23.5	1.63411e-05	-3.34148e-05	3.22867e-06	0	0	0.717351
-59.5	-22.5	2.01723e-05	-3.34987e-05	3.35549e-06	0	0	0.74113
-59.5	-21.5	2.4016e-05	-3.34739e-05	3.48506e-06	0	0	0.766929
-59.5	-20.5	2.78602e-05	-3.33333e-05	3.61702e-06	0	0	0.794981
-59.5	-19.5	3.16919e-05	-3.30699e-05	3.75092e-06	0	0	0.825558
-59.5	-18.5	3.54971e-05	-3.26766e-05	3.88627e-06	0	0	0.85897
-59.5	-17.5	3.92609e-05	-3.2147e-05	4.02249e-06	0	0	0.895577
-59.5	-16.5	4.29673e-05	-3.14751e-05	4.15894e-06	0	0	0.935795
-59.5	-15.5	4.65995e-05	-3.06554e-05	4.2949e-06	0	0	0.980107
-59.5	-14.5	5.01398e-05	-2.96837e-05	4.42957e-06	0	0	1.02906
-59.5	-13.5	5.35694e-05	-2.85564e-05	4.56209e-06	0	0	1.0833
-59.5	-12.5	5.68692e-05	-2.72716e-05	4.69151e-06	0	0	1.14351
-59.5	-11.5	6.00194e-05	-2.58286e-05	4.81685e-06	0	0	1.21046
-59.5	-10.5	6.29999e-05	-2.42287e-05	4.93705e-06	0	0	1.28487
-59.5	-9.5	6.57905e-05	-2.24747e-05	5.05104e-06	0	0	1.36732
-59.5	-8.5	6.83714e-05	-2.0572e-05	5.15771e-06	0	0	1.45789
-59.5	-7.5	7.07232e-05	-1.85278e-05	5.25598e-06	0	0	1.55551
-59.5	-6.5	7.28273e-05	-1.63515e-05	5.34476e-06	0	0	1.65663
-59.5	-5.5	7.46665e-05	-1.40552e-05	5.42304e-06	0	0	1.75257
-59.5	-4.5	7.62251e-05	-1.16528e-05	5.48987e-06	0	0	1.82471
