-59.5	-59.5	-2.37765e-05	-5.06949e-08	5.09601e-08	0	0	0.236697
-59.5	-58.5	-2.3759e-05	-1.52373e-07	5.13501e-08	0	0	0.241247
-59.5	-57.5	-2.37239e-05	-2.54916e-07	5.21343e-08	0	0	0.24582
-59.5	-56.5	-2.3671e-05	-3.58907e-07	5.33209e-08	0	0	0.250431
-59.5	-55.5	-2.36001e-05	-4.64937e-07	5.49221e-08	0	0	0.255095
-59.5	-54.5	-2.35109e-05	-5.73605e-07	5.69549e-08	0	0	0.25983
-59.5	-53.5	-2.34029e-05	-6.85528e-07	5.94405e-08	0	0	0.26465
-59.5	-52.5	-2.32757e-05	-8.01338e-07	6.24053e-08	0	0	0.269572
-59.5	-51.5	-2.31285e-05	-9.21687e-07	6.58805e-08	0	0	0.274614
-59.5	-50.5	-2.29608e-05	-1.04725e-06	6.99031e-08	0	0	0.279793
-59.5	-49.5	-2.27718e-05	-1.17873e-06	7.45162e-08	0	0	0.285128
-59.5	-48.5	-2.25604e-05	-1.31687e-06	7.97694e-08	0	0	0.290638
-59.5	-47.5	-2.23257e-05	-1.46242e-06	8.57193e-08	0	0	0.296344
-59.5	-46.5	-2.20665e-05	-1.61618e-06	9.24309e-08	0	0	0.302267
-59.5	-45.5	-2.17817e-05	-1.779e-06	9.99776e-08	0	0	0.308429
-59.5	-44.5	-2.14697e-05	-1.95174e-06	1.08443e-07	0	0	0.314854
-59.5	-43.5	-2.11289e-05	-2.13534e-06	1.1792e-07	0	0	0.321568
-59.5	-42.5	-2.07578e-05	-2.33075e-06	1.28516e-07	0	0	0.328599
-59.5	-41.5	-2.03544e-05	-2.53899e-06	1.40351e-07	0	0	0.335975
-59.5	-40.5	-1.99166e-05	-2.76112e-06	1.53558e-07	0	0	0.343728
-59.5	-39.5	-1.94423e-05	-2.99823e-06	1.6829e-07	0	0	0.351891
-59.5	-38.5	-1.89288e-05	-3.25147e-06	1.84718e-07	0	0	0.360501
-59.5	-37.5	-1.83737e-05	-3.52203e-06	2.03031e-07	0	0	0.369598
-59.5	-36.5	-1.77738e-05	-3.81114e-06	2.23448e-07	0	0	0.379224
-59.5	-35.5	-1.7126e-05	-4.12007e-06	2.46209e-07	0	0	0.389426
-59.5	-34.5	-1.64269e-05	-4.45008e-06	2.71587e-07	0	0	0.400255
-59.5	-33.5	-1.56727e-05	-4.80249e-06	2.99889e-07	0	0	0.411766
-59.5	-32.5	-1.48592e-05	-5.17856e-06	3.31458e-07	0	0	0.424021
-59.5	-31.5	-1.39821e-05	-5.57959e-06	3.66683e-07	0	0	0.437087
-59.5	-30.5	-1.30365e-05	-6.00676e-06	4.05997e-07	0	0	0.451038
-59.5	-29.5	-1.20171e-05	-6.46123e-06	4.4989e-07	0	0	0.465954
-59.5	-28.5	-1.09184e-05	-6.94397e-06	4.98911e-07	0	0	0.481928
-59.5	-27.5	-9.73424e-06	-7.45582e-06	5.53676e-07	0	0	0.499058
-59.5	-26.5	-8.45805e-06	-7.99734e-06	6.14875e-07	0	0	0.517455
-59.5	-25.5	-7.0828e-06	-8.56877e-06	6.83283e-07	0	0	0.537243
-59.5	-24.5	-5.60096e-06	-9.16992e-06	7.59763e-07	0	0	0.558559
-59.5	-23.5	-4.00448e-06	-9.8e-06	8.45281e-07	0	0	0.581557
-59.5	-22.5	-2.28487e-06	-1.04576e-05	9.40908e-07	0	0	0.606406
-59.5	-21.5	-4.33183e-07	-1.11402e-05	1.04783e-06	0	0	0.633296
-59.5	-20.5	1.55989e-06	-1.18443e-05	1.16736e-06	0	0	0.662439
-59.5	-19.5	3.70389e-06	-1.25649e-05	1.30091e-06	0	0	0.694067
-59.5	-18.5	6.00843e-06	-1.32953e-05	1.45005e-06	0	0	0.728437
-59.5	-17.5	8.48292e-06	-1.40266e-05	1.61641e-06	0	0	0.765827
-59.5	-16.5	1.11362e-05	-1.47471e-05	1.80173e-06	0	0	0.806533
-59.5	-15.5	1.39758e-05	-1.54421e-05	2.00776e-06	0	0	0.850863
-59.5	-14.5	1.70075e-05	-1.60932e-05	2.23624e-06	0	0	0.899114
-59.5	-13.5	2.02342e-05	-1.66773e-05	2.48875e-06	0	0	0.951547
-59.5	-12.5	2.36543e-05	-1.71666e-05	2.76655e-06	0	0	1.00833
-59.5	-11.5	2.72601e-05	-1.75276e-05	3.0704e-06	0	0	1.06943
-59.5	-10.5	3.10353e-05	-1.77211e-05	3.40022e-06	0	0	1.13446
-59.5	-9.5	3.49524e-05	-1.77022e-05	3.75468e-06	0	0	1.20241
-59.5	-8.5	3.8969e-05	-1.74215e-05	4.13072e-06	0	0	1.27115
-59.5	-7.5	4.30244e-05	-1.68273e-05	4.52295e-06	0	0	1.33673
-59.5	-6.5	4.7036e-05	-1.58691e-05	4.92306e-06	0	0	1.39222
-59.5	-5.5	5.08967e-05	-1.45036e-05	5.31927e-06	0	0	1.42606
-59.5	-4.5	5.44754e-05	-1.27031e-05	5.69616e-06	0	0	1.42014
-59.5	-3.5	5.76209e-05	-1.04644e-05	6.03498e-06	0	0	1.34841
-59.5	-2.5	6.01727e-05	-7.81918e-06	6.31503e-06	0	0	1.17885
-59.5	-1.5	6.19781e-05	-4.83972e-06	6.51595e-06	0	0	0.884331
-59.5	-0.5	6.29149e-05	-1.63909e-06	6.62113e-06	0	0	0.468853
-59.5	0.5	6.29149e-05	1.63909e-06	6.62113e-06	0	0	1e-06
-59.5	1.5	6.19781e-05	4.83972e-06	6.51595e-06	0	0	0.415478
-59.5	2.5	6.01727e-05	7.81918e-06	6.31503e-06	0	0	0.710002
-59.5	3.5	5.76209e-05	1.04644e-05	6.03498e-06	0	0	0.87956
-59.5	4.5	5.44754e-05	1.27031e-05	5.69616e-06	0	0	0.951286
-59.5	5.5	5.08967e-05	1.45036e-05	5.31927e-06	0	0	0.957207
-59.5	6.5	4.7036e-05	1.58691e-05	4.92306e-06	0	0	0.923366
-59.5	7.5	4.30244e-05	1.68273e-05	4.52295e-06	0	0	0.86788
-59.5	8.5	3.8969e-05	1.74215e-05	4.13072e-06	0	0	0.802297
-59.5	9.5	3.49524e-05	1.77022e-05	3.75468e-06	0	0	0.733554
-59.5	10.5	3.10353e-05	1.77211e-05	3.40022e-06	0	0	0.665607
-59.5	11.5	2.72601e-05	1.75276e-05	3.0704e-06	0	0	0.600573
-59.5	12.5	2.36543e-05	1.71666e-05	2.76655e-06	0	0	0.539474
-59.5	13.5	2.02342e-05	1.66773e-05	2.48875e-06	0	0	0.482694
-59.5	14.5	1.70075e-05	1.60932e-05	2.23624e-06	0	0	0.430261
-59.5	15.5	1.39758e-05	1.54421e-05	2.00776e-06	0	0	0.38201
