-50.5092	-2.66766e-13	0.000214211	-7.083e-18	0	0	15.9145
-47.408	-2.61956e-13	0.000246055	-6.70075e-18	4.37637e-05	6.78724e-20	1.5144
-44.4516	-2.50257e-13	0.000274683	-6.46643e-18	4.84379e-05	1.9169e-19	1.43434
-41.6707	-2.33009e-13	0.000299281	-5.79926e-18	5.32255e-05	3.30112e-19	1.35954
-39.0134	-2.12271e-13	0.000320761	-5.08458e-18	5.6018e-05	4.37174e-19	1.30492
-36.451	-1.8904e-13	0.000339572	-4.16541e-18	5.78334e-05	5.24322e-19	1.26198
-33.9655	-1.63991e-13	0.0003562	-3.18249e-18	5.90998e-05	5.95614e-19	1.22645
-31.5452	-1.37586e-13	0.000370842	-2.43983e-18	6.00263e-05	6.54864e-19	1.19594
-29.1818	-1.10192e-13	0.000383789	-1.52979e-18	6.07263e-05	7.03879e-19	1.16899
-26.8692	-8.21205e-14	0.000395162	-4.35931e-19	6.12664e-05	7.43698e-19	1.14463
-24.6032	-5.36604e-14	0.00040506	5.63383e-19	6.16891e-05	7.74789e-19	1.12218
-22.3805	-2.50021e-14	0.00041362	1.56344e-18	6.20211e-05	7.99658e-19	1.10115
-20.1986	3.64048e-15	0.000420919	2.41984e-18	6.22807e-05	8.17594e-19	1.08114
-18.0559	3.20788e-14	0.000426971	3.32032e-18	6.24802e-05	8.29246e-19	1.06185
-15.9512	6.01532e-14	0.0004318	4.11066e-18	6.26279e-05	8.35389e-19	1.043
-13.8839	8.76942e-14	0.00043543	4.92485e-18	6.27289e-05	8.35683e-19	1.02436
-11.8538	1.14546e-13	0.000437872	5.59818e-18	6.27858e-05	8.30441e-19	1.0057
-9.86112	1.40542e-13	0.000439126	6.45327e-18	6.27992e-05	8.19261e-19	0.986794
-7.90661	1.65555e-13	0.000439175	7.21377e-18	6.27675e-05	8.03283e-19	0.967416
-5.99146	1.89398e-13	0.000437969	7.71908e-18	6.2687e-05	7.80434e-19	0.947305
-4.11739	2.11958e-13	0.000435423	8.46643e-18	6.2551e-05	7.52994e-19	0.926169
-2.28678	2.33013e-13	0.000431475	8.94552e-18	6.23495e-05	7.1712e-19	0.903646
-0.502808	2.52362e-13	0.000426093	8.98655e-18	6.20673e-05	6.73178e-19	0.879257
1.23025	2.69849e-13	0.000419203	9.64285e-18	6.16813e-05	6.22365e-19	0.852372
2.90668	2.85262e-13	0.000410551	1.00493e-17	6.11563e-05	5.6228e-19	0.822128
4.51876	2.98385e-13	0.000399928	1.01379e-17	6.04375e-05	4.91992e-19	0.787228
6.05559	3.09021e-13	0.000387204	1.05482e-17	5.94319e-05	4.11321e-19	0.745742
7.50173	3.17049e-13	0.000372021	1.04778e-17	5.79838e-05	3.21881e-19	0.695307
8.83682	3.22583e-13	0.000354322	1.05457e-17	5.5859e-05	2.31521e-19	0.636474
10.0476	3.2498e-13	0.000334737	1.04117e-17	5.30216e-05	1.04972e-19	15.4419
