-48.8287	-3.23379e-13	0.000193038	-6.84493e-18	0	0	16.2479
-45.4746	-3.16921e-13	0.000222298	-6.5919e-18	3.40117e-05	6.549e-20	1.63582
-42.2854	-3.01453e-13	0.00024998	-6.1022e-18	4.05981e-05	1.96902e-19	1.54367
-39.2999	-2.78794e-13	0.000274928	-5.59784e-18	4.75515e-05	3.60894e-19	1.45595
-36.4616	-2.51679e-13	0.000297316	-4.80561e-18	5.17676e-05	4.94565e-19	1.39027
-33.7388	-2.21365e-13	0.000317357	-3.83219e-18	5.45977e-05	6.07856e-19	1.33765
-31.111	-1.88769e-13	0.000335275	-3.00235e-18	5.66123e-05	7.0224e-19	1.29364
-28.5643	-1.54515e-13	0.000351258	-1.79338e-18	5.81067e-05	7.81537e-19	1.25558
-26.0887	-1.19138e-13	0.000365546	-7.68457e-19	5.92492e-05	8.46696e-19	1.22179
-23.6771	-8.30269e-14	0.000378201	2.27455e-19	6.01401e-05	9.00525e-19	1.19114
-21.3241	-4.65506e-14	0.00038939	1.10164e-18	6.08441e-05	9.43225e-19	1.16282
-19.0258	-9.99913e-15	0.000399191	2.02977e-18	6.14029e-05	9.76528e-19	1.13622
-16.7792	2.6357e-14	0.000407608	3.01133e-18	6.18454e-05	1.00084e-18	1.11088
-14.5823	6.23016e-14	0.000414714	3.93184e-18	6.21912e-05	1.01753e-18	1.0864
-12.4337	9.75934e-14	0.000420562	4.87549e-18	6.2453e-05	1.02579e-18	1.06246
-10.3325	1.32022e-13	0.000425163	5.83244e-18	6.26393e-05	1.02636e-18	1.03877
-8.27859	1.65391e-13	0.000428503	6.5107e-18	6.27544e-05	1.01956e-18	1.01505
-6.2723	1.97492e-13	0.000430565	7.09859e-18	6.27994e-05	1.00479e-18	0.991019
-4.31451	2.28152e-13	0.000431323	7.86054e-18	6.2772e-05	9.83037e-19	0.966395
-2.40672	2.57137e-13	0.000430745	8.5927e-18	6.26665e-05	9.52093e-19	0.940864
-0.551056	2.84312e-13	0.000428801	9.19158e-18	6.24729e-05	9.14888e-19	0.914057
1.24951	3.09396e-13	0.000425458	9.64273e-18	6.21756e-05	8.6619e-19	0.88553
2.99106	3.32163e-13	0.00042057	1.01342e-17	6.17513e-05	8.07264e-19	0.854739
4.66847	3.52436e-13	0.000413968	1.03481e-17	6.11662e-05	7.39226e-19	0.820956
6.27489	3.69968e-13	0.000405648	1.07226e-17	6.03679e-05	6.58845e-19	0.783141
7.80104	3.84555e-13	0.000395402	1.0716e-17	5.92748e-05	5.6654e-19	0.739858
9.23432	3.96059e-13	0.000383027	1.08223e-17	5.77577e-05	4.63596e-19	0.689162
10.5577	4.04551e-13	0.000368447	1.07765e-17	5.5612e-05	3.56855e-19	0.629232
11.7512	4.10369e-13	0.000351875	1.10154e-17	5.25896e-05	2.56368e-19	0.562746
12.8087	4.12412e-13	0.000334285	1.08975e-17	4.88513e-05	9.43809e-20	15.6737
