-59.5	-59.5	-8.76952e-05	-6.74696e-08	1.49495e-07	0	0	0.0348562
-59.5	-58.5	-8.7497e-05	-2.02293e-07	1.49773e-07	0	0	0.0381443
-59.5	-57.5	-8.71008e-05	-3.3677e-07	1.50328e-07	0	0	0.0414468
-59.5	-56.5	-8.6507e-05	-4.70666e-07	1.51159e-07	0	0	0.0447732
-59.5	-55.5	-8.57163e-05	-6.03744e-07	1.52265e-07	0	0	0.0481333
-59.5	-54.5	-8.47294e-05	-7.3576e-07	1.53644e-07	0	0	0.0515368
-59.5	-53.5	-8.35476e-05	-8.66464e-07	1.55293e-07	0	0	0.0549936
-59.5	-52.5	-8.21719e-05	-9.95598e-07	1.5721e-07	0	0	0.0585139
-59.5	-51.5	-8.06041e-05	-1.12289e-06	1.59389e-07	0	0	0.0621079
-59.5	-50.5	-7.88458e-05	-1.24807e-06	1.61828e-07	0	0	0.0657862
-59.5	-49.5	-7.6899e-05	-1.37085e-06	1.6452e-07	0	0	0.0695595
-59.5	-48.5	-7.47659e-05	-1.49091e-06	1.67459e-07	0	0	0.0734389
-59.5	-47.5	-7.24493e-05	-1.60795e-06	1.70639e-07	0	0	0.0774359
-59.5	-46.5	-6.99517e-05	-1.72162e-06	1.7405e-07	0	0	0.0815621
-59.5	-45.5	-6.72763e-05	-1.8316e-06	1.77682e-07	0	0	0.0858297
-59.5	-44.5	-6.44266e-05	-1.93751e-06	1.81527e-07	0	0	0.0902513
-59.5	-43.5	-6.14063e-05	-2.03899e-06	1.8557e-07	0	0	0.0948398
-59.5	-42.5	-5.82193e-05	-2.13564e-06	1.89798e-07	0	0	0.0996088
-59.5	-41.5	-5.48702e-05	-2.22708e-06	1.94196e-07	0	0	0.104572
-59.5	-40.5	-5.13637e-05	-2.31287e-06	1.98746e-07	0	0	0.109744
-59.5	-39.5	-4.77051e-05	-2.39262e-06	2.03429e-07	0	0	0.11514
-59.5	-38.5	-4.38998e-05	-2.46589e-06	2.08224e-07	0	0	0.120775
-59.5	-37.5	-3.99539e-05	-2.53225e-06	2.13107e-07	0	0	0.126665
-59.5	-36.5	-3.5874e-05	-2.59127e-06	2.18052e-07	0	0	0.132827
-59.5	-35.5	-3.16668e-05	-2.64253e-06	2.23031e-07	0	0	0.139278
-59.5	-34.5	-2.734e-05	-2.68561e-06	2.28015e-07	0	0	0.146034
-59.5	-33.5	-2.29014e-05	-2.72011e-06	2.32969e-07	0	0	0.153114
-59.5	-32.5	-1.83595e-05	-2.74566e-06	2.37859e-07	0	0	0.160535
-59.5	-31.5	-1.37234e-05	-2.7619e-06	2.42647e-07	0	0	0.168314
-59.5	-30.5	-9.00268e-06	-2.76852e-06	2.47294e-07	0	0	0.17647
-59.5	-29.5	-4.20764e-06	-2.76526e-06	2.51757e-07	0	0	0.185017
-59.5	-28.5	6.50907e-07	-2.7519e-06	2.55994e-07	0	0	0.193971
-59.5	-27.5	5.56148e-06	-2.7283e-06	2.5996e-07	0	0	0.203346
