-59.5	-59.5	-7.45703e-05	-3.80489e-07	7.4772e-07	0	0	0.0934769
-59.5	-58.5	-7.4404e-05	-1.1413e-06	7.49543e-07	0	0	0.0974026
-59.5	-57.5	-7.40715e-05	-1.90161e-06	7.53191e-07	0	0	0.101347
-59.5	-56.5	-7.35731e-05	-2.66106e-06	7.5867e-07	0	0	0.105322
-59.5	-55.5	-7.29093e-05	-3.41931e-06	7.65986e-07	0	0	0.109341
-59.5	-54.5	-7.20807e-05	-4.17594e-06	7.7515e-07	0	0	0.113416
-59.5	-53.5	-7.10881e-05	-4.93054e-06	7.86174e-07	0	0	0.117561
-59.5	-52.5	-6.99326e-05	-5.68264e-06	7.99073e-07	0	0	0.121788
-59.5	-51.5	-6.86151e-05	-6.43172e-06	8.13863e-07	0	0	0.126112
-59.5	-50.5	-6.71371e-05	-7.17722e-06	8.30562e-07	0	0	0.130546
-59.5	-49.5	-6.55001e-05	-7.9185e-06	8.49192e-07	0	0	0.135105
-59.5	-48.5	-6.37057e-05	-8.65485e-06	8.69773e-07	0	0	0.139804
-59.5	-47.5	-6.1756e-05	-9.38548e-06	8.9233e-07	0	0	0.14466
-59.5	-46.5	-5.96529e-05	-1.01095e-05	9.16885e-07	0	0	0.149687
-59.5	-45.5	-5.73989e-05	-1.0826e-05	9.43466e-07	0	0	0.154905
-59.5	-44.5	-5.49967e-05	-1.15339e-05	9.72096e-07	0	0	0.16033
-59.5	-43.5	-5.2449e-05	-1.2232e-05	1.0028e-06	0	0	0.165982
-59.5	-42.5	-4.9759e-05	-1.29189e-05	1.03561e-06	0	0	0.171881
-59.5	-41.5	-4.69301e-05	-1.35934e-05	1.07054e-06	0	0	0.178049
-59.5	-40.5	-4.39662e-05	-1.42537e-05	1.10761e-06	0	0	0.184508
-59.5	-39.5	-4.08712e-05	-1.48983e-05	1.14686e-06	0	0	0.191282
-59.5	-38.5	-3.76496e-05	-1.55253e-05	1.18829e-06	0	0	0.198397
-59.5	-37.5	-3.43062e-05	-1.61326e-05	1.23192e-06	0	0	0.205881
-59.5	-36.5	-3.08462e-05	-1.67182e-05	1.27775e-06	0	0	0.213763
-59.5	-35.5	-2.72751e-05	-1.72798e-05	1.3258e-06	0	0	0.222073
-59.5	-34.5	-2.3599e-05	-1.78149e-05	1.37606e-06	0	0	0.230846
