-39.3612	-7.71341e-13	2.95876e-05	-1.78964e-18	0	0	22.22
-35.5101	-7.84069e-13	2.54072e-05	-1.71356e-18	8.99902e-06	-2.97397e-20	1.94307
-31.589	-7.77158e-13	1.91692e-05	-1.89007e-18	4.85681e-06	8.56028e-21	1.97807
-27.5978	-7.51548e-13	1.17487e-05	-1.99298e-18	5.52503e-07	3.54518e-21	2.01504
-23.5288	-7.08975e-13	4.02454e-06	-2.15247e-18	-4.40663e-06	-4.61059e-20	2.05299
-19.3858	-6.49391e-13	-3.20045e-06	-2.3553e-18	-9.29912e-06	-1.3374e-19	2.08802
-15.1767	-5.73138e-13	-9.2073e-06	-2.74568e-18	-1.38203e-05	-2.50369e-19	2.11854
-10.9117	-4.8041e-13	-1.33345e-05	-3.14022e-18	-1.77468e-05	-3.85841e-19	2.14315
-6.6041	-3.71573e-13	-1.4954e-05	-3.45266e-18	-2.08007e-05	-5.25557e-19	2.16022
-2.2708	-2.4722e-13	-1.35532e-05	-3.84054e-18	-2.26756e-05	-6.50724e-19	2.16835
2.06929	-1.0835e-13	-8.67015e-06	-4.06326e-18	-2.31738e-05	-7.41494e-19	2.16616
6.39385	4.3637e-14	8.23016e-08	-4.07803e-18	-2.20357e-05	-7.74445e-19	2.15159
10.6757	2.06837e-13	1.28613e-05	-3.80155e-18	-1.89451e-05	-7.22085e-19	2.12237
14.8833	3.78752e-13	2.96729e-05	-3.21723e-18	-1.37183e-05	-5.60498e-19	2.07611
18.9801	5.56121e-13	5.02497e-05	-2.26973e-18	-6.2255e-06	-2.6953e-19	2.01007
22.9236	7.34907e-13	7.3957e-05	-9.22801e-19	3.49865e-06	1.58618e-19	1.92147
26.666	9.10509e-13	9.97437e-05	6.67119e-19	1.5137e-05	7.10271e-19	1.80789
30.1552	1.07775e-12	0.000126141	2.45431e-18	2.79826e-05	1.34126e-18	1.66778
33.3371	1.23136e-12	0.000151279	4.35066e-18	4.08674e-05	1.97289e-18	1.50114
36.1597	1.36674e-12	0.000173141	6.13339e-18	5.21755e-05	2.50235e-18	1.31038
38.5786	1.48078e-12	0.000189738	7.78675e-18	6.00454e-05	2.83089e-18	1.10128
40.5649	1.57279e-12	0.00019981	9.05689e-18	6.2797e-05	2.90905e-18	0.884232
42.1155	1.64568e-12	0.000203308	1.01175e-17	5.96303e-05	2.80286e-18	0.674727
43.2638	1.70489e-12	0.000201627	1.104e-17	5.14094e-05	2.65137e-18	0.490656
44.0782	1.75403e-12	0.000197423	1.179e-17	4.07312e-05	2.45746e-18	0.344887
44.6433	1.79393e-12	0.000192721	1.23027e-17	3.0477e-05	2.15195e-18	0.239463
45.036	1.8256e-12	0.000188761	1.26064e-17	2.22404e-05	1.79364e-18	0.167488
45.3133	1.84905e-12	0.000185551	1.28068e-17	1.62046e-05	1.37051e-18	0.119579
45.5143	1.85949e-12	0.000183119	1.28333e-17	1.19921e-05	6.22311e-19	0.0885375
45.6674	1.83125e-12	0.000181218	1.23274e-17	9.24586e-06	-1.70553e-18	21.2954
