-44.0396	-5.07763e-13	0.00011272	-5.18256e-18	0	0	17.793
-40.0171	-4.99652e-13	0.00012478	-5.28533e-18	-1.42148e-06	-2.86626e-21	1.98629
-36.0945	-4.74163e-13	0.000141881	-5.26051e-18	4.76373e-06	3.09548e-20	1.91415
-32.3605	-4.34278e-13	0.000162607	-5.04558e-18	1.55971e-05	1.66604e-19	1.82425
-28.7975	-3.84287e-13	0.000184783	-4.21068e-18	2.44434e-05	3.4295e-19	1.74222
-25.3917	-3.26792e-13	0.000207119	-3.58092e-18	3.1771e-05	5.36337e-19	1.66721
-22.1286	-2.63927e-13	0.000228941	-2.66523e-18	3.77552e-05	7.2739e-19	1.59888
-18.9961	-1.97341e-13	0.000249819	-1.82099e-18	4.26631e-05	9.06859e-19	1.53616
-15.984	-1.28441e-13	0.000269523	-5.37972e-19	4.67171e-05	1.06861e-18	1.47798
-13.0842	-5.82493e-14	0.00028791	6.72888e-19	5.00884e-05	1.21243e-18	1.42342
-10.2903	1.23125e-14	0.000304879	1.78841e-18	5.29052e-05	1.33616e-18	1.37169
-7.59745	8.24382e-14	0.0003204	2.92736e-18	5.52631e-05	1.43912e-18	1.32208
-5.00197	1.51469e-13	0.00033444	4.18082e-18	5.72329e-05	1.52219e-18	1.27403
-2.50132	2.18823e-13	0.00034689	5.43132e-18	5.88647e-05	1.58551e-18	1.22702
-0.0939126	2.83981e-13	0.0003578	6.21642e-18	6.01941e-05	1.62919e-18	1.18056
2.22092	3.46368e-13	0.000367064	7.11743e-18	6.12438e-05	1.65057e-18	1.13422
4.44297	4.05573e-13	0.00037466	8.21705e-18	6.20259e-05	1.65265e-18	1.08757
6.5712	4.61177e-13	0.000380566	8.97128e-18	6.25418e-05	1.63403e-18	1.04019
8.60373	5.12768e-13	0.000384725	9.69478e-18	6.27834e-05	1.59362e-18	0.991642
10.5378	5.59963e-13	0.000387075	1.02666e-17	6.27317e-05	1.53079e-18	0.941455
12.3696	6.02459e-13	0.000387594	1.08489e-17	6.23557e-05	1.44659e-18	0.889098
14.0942	6.39863e-13	0.000386225	1.11195e-17	6.16093e-05	1.33622e-18	0.833987
15.7055	6.71937e-13	0.000382821	1.14522e-17	6.04284e-05	1.20285e-18	0.77545
17.196	6.98594e-13	0.000377419	1.15726e-17	5.87238e-05	1.05028e-18	0.712676
18.5562	7.19874e-13	0.00037004	1.14952e-17	5.63741e-05	8.81933e-19	0.644821
19.7752	7.36179e-13	0.000360745	1.15233e-17	5.32246e-05	7.11876e-19	0.571323
20.8415	7.48392e-13	0.000349844	1.1561e-17	4.91114e-05	5.62546e-19	0.492831
21.7466	7.5771e-13	0.000338004	1.16645e-17	4.39777e-05	4.52735e-19	0.413041
22.4937	7.6428e-13	0.000326316	1.17349e-17	3.81546e-05	3.35532e-19	0.34078
23.1097	7.63141e-13	0.000315622	1.15891e-17	3.27285e-05	-6.05051e-20	16.9413
