-50.9974	-2.50731e-13	0.000219767	-7.04851e-18	0	0	15.8303
-47.9686	-2.46395e-13	0.000252155	-7.24698e-18	4.61802e-05	6.6107e-20	1.48018
-45.0767	-2.35709e-13	0.000280928	-6.40611e-18	5.03124e-05	1.8591e-19	1.4044
-42.351	-2.19902e-13	0.000305346	-5.83994e-18	5.45307e-05	3.16237e-19	1.33376
-39.7417	-2.00851e-13	0.000326537	-5.36516e-18	5.69715e-05	4.15965e-19	1.28243
-37.2212	-1.79493e-13	0.000345055	-4.76593e-18	5.85479e-05	4.96123e-19	1.24223
-34.7728	-1.56431e-13	0.000361314	-3.58004e-18	5.9642e-05	5.61764e-19	1.20905
-32.385	-1.32077e-13	0.00037563	-2.80285e-18	6.044e-05	6.16476e-19	1.18061
-30.0503	-1.06788e-13	0.000388246	-1.64995e-18	6.1041e-05	6.61173e-19	1.15551
-27.763	-8.08399e-14	0.000399265	-7.4261e-19	6.15038e-05	6.97721e-19	1.13284
-25.519	-5.44929e-14	0.000408846	1.81689e-19	6.1865e-05	7.26349e-19	1.11196
-23.3151	-2.79261e-14	0.000417113	1.0104e-18	6.21479e-05	7.49193e-19	1.09241
-21.1493	-1.34279e-15	0.000424121	1.96444e-18	6.23683e-05	7.65507e-19	1.07382
-19.0199	2.50926e-14	0.000429893	3.01926e-18	6.25369e-05	7.76347e-19	1.05589
-16.9258	5.12248e-14	0.000434457	3.74471e-18	6.26609e-05	7.81933e-19	1.03838
-14.8663	7.69027e-14	0.000437841	4.58964e-18	6.27446e-05	7.82335e-19	1.02107
-12.8415	1.01982e-13	0.000440056	5.41899e-18	6.27903e-05	7.77714e-19	1.00374
-10.8514	1.26304e-13	0.0004411	6.23025e-18	6.27985e-05	7.6747e-19	0.986186
-8.89673	1.49748e-13	0.000440955	6.96707e-18	6.27677e-05	7.52851e-19	0.968189
-6.97863	1.72148e-13	0.000439576	7.54245e-18	6.26947e-05	7.32159e-19	0.949508
-5.0987	1.9339e-13	0.000436876	8.33078e-18	6.25737e-05	7.07027e-19	0.929868
-3.25916	2.13268e-13	0.000432788	8.51657e-18	6.23958e-05	6.74271e-19	0.90893
-1.46298	2.31604e-13	0.000427271	9.13447e-18	6.21478e-05	6.34415e-19	0.886245
0.285821	2.48236e-13	0.00042026	9.5208e-18	6.18093e-05	5.87842e-19	0.861213
1.98187	2.62968e-13	0.000411525	9.65517e-18	6.13495e-05	5.32873e-19	0.833012
3.61787	2.7558e-13	0.000400796	1.00452e-17	6.07198e-05	4.68084e-19	0.800411
5.18351	2.85881e-13	0.000387947	1.01916e-17	5.9838e-05	3.93719e-19	0.761529
6.66398	2.9372e-13	0.000372615	1.03276e-17	5.85624e-05	3.10063e-19	0.713936
8.03926	2.99135e-13	0.000354626	1.04151e-17	5.66726e-05	2.2314e-19	0.657689
9.29474	3.01581e-13	0.000334486	1.03865e-17	5.40973e-05	1.05405e-19	15.3869
