-40.6253	-6.91985e-13	3.9227e-05	-2.44824e-18	0	0	20.4775
-36.5546	-6.98023e-13	3.35645e-05	-2.81755e-18	-4.52221e-06	6.70751e-21	2.06109
-32.381	-6.82641e-13	2.90376e-05	-3.3193e-18	-1.13758e-05	-4.19267e-20	2.09787
-28.1631	-6.46463e-13	2.75432e-05	-3.51384e-18	-1.44279e-05	-1.23753e-19	2.11212
-23.9325	-5.91468e-13	2.97777e-05	-3.80097e-18	-1.5316e-05	-1.99099e-19	2.11048
-19.7211	-5.19099e-13	3.59648e-05	-4.07903e-18	-1.39735e-05	-2.40124e-19	2.09434
-15.5551	-4.31404e-13	4.59375e-05	-4.06189e-18	-1.08597e-05	-2.28596e-19	2.0662
-11.4563	-3.30572e-13	5.93335e-05	-3.90136e-18	-6.35573e-06	-1.56355e-19	2.02792
-7.44343	-2.1903e-13	7.56646e-05	-3.59444e-18	-8.14105e-07	-2.26285e-20	1.98098
-3.53242	-9.91407e-14	9.43685e-05	-2.79849e-18	5.4647e-06	1.67517e-19	1.92646
0.262405	2.67021e-14	0.000114849	-2.18749e-18	1.22239e-05	4.05363e-19	1.86512
3.92805	1.56064e-13	0.000136498	-1.11438e-18	1.92421e-05	6.79062e-19	1.79749
7.45238	2.86629e-13	0.000158677	3.32246e-19	2.632e-05	9.75074e-19	1.72391
10.8237	4.16116e-13	0.00018081	1.59223e-18	3.32765e-05	1.2781e-18	1.64455
14.0306	5.42346e-13	0.000202273	2.96457e-18	3.99309e-05	1.57175e-18	1.55952
17.0618	6.63137e-13	0.000222478	4.39974e-18	4.61054e-05	1.83728e-18	1.46885
19.906	7.76648e-13	0.000240864	5.89392e-18	5.16108e-05	2.05976e-18	1.37257
22.5521	8.81054e-13	0.000256892	7.01386e-18	5.62468e-05	2.21934e-18	1.27075
24.989	9.74929e-13	0.000270155	8.15004e-18	5.98029e-05	2.30371e-18	1.16353
27.2062	1.05698e-12	0.00028017	9.28262e-18	6.20594e-05	2.29661e-18	1.05122
29.1938	1.12657e-12	0.000286718	1.00396e-17	6.27976e-05	2.19853e-18	0.934364
30.9436	1.18347e-12	0.000289603	1.0535e-17	6.1817e-05	2.01043e-18	0.81398
32.4498	1.22848e-12	0.000288885	1.09697e-17	5.89708e-05	1.76227e-18	0.691804
33.7108	1.26357e-12	0.000285052	1.14115e-17	5.42278e-05	1.50886e-18	0.57084
34.7331	1.29147e-12	0.000278871	1.16919e-17	4.77918e-05	1.30431e-18	0.455839
35.5342	1.31469e-12	0.000271547	1.19646e-17	4.02325e-05	1.16613e-18	0.352781
36.1442	1.33448e-12	0.000264395	1.22238e-17	3.24681e-05	1.05328e-18	0.266883
36.6017	1.35047e-12	0.000258077	1.24404e-17	2.54441e-05	8.89324e-19	0.200437
36.946	1.35948e-12	0.000252959	1.25024e-17	1.97591e-05	5.17139e-19	0.153043
37.2139	1.34737e-12	0.000248703	1.22045e-17	1.56976e-05	-7.09686e-19	19.5268
