-59.5	-59.5	-0.000135798	8.36642e-07	-1.56491e-06	0	0	1e-06
-59.5	-58.5	-0.000135545	2.51005e-06	-1.56916e-06	0	0	0.00308578
-59.5	-57.5	-0.00013504	4.18381e-06	-1.57765e-06	0	0	0.00617832
-59.5	-56.5	-0.000134283	5.85815e-06	-1.59043e-06	0	0	0.00928208
-59.5	-55.5	-0.000133274	7.53326e-06	-1.60752e-06	0	0	0.0124015
-59.5	-54.5	-0.000132013	9.20931e-06	-1.62896e-06	0	0	0.0155409
-59.5	-53.5	-0.0001305	1.08864e-05	-1.65482e-06	0	0	0.0187044
-59.5	-52.5	-0.000128737	1.25646e-05	-1.68516e-06	0	0	0.0218962
-59.5	-51.5	-0.000126724	1.42438e-05	-1.72006e-06	0	0	0.0251203
-59.5	-50.5	-0.000124461	1.59239e-05	-1.75962e-06	0	0	0.0283802
-59.5	-49.5	-0.00012195	1.76049e-05	-1.80395e-06	0	0	0.0316796
-59.5	-48.5	-0.000119191	1.92862e-05	-1.85315e-06	0	0	0.0350217
-59.5	-47.5	-0.000116185	2.09676e-05	-1.90737e-06	0	0	0.0384095
-59.5	-46.5	-0.000112933	2.26483e-05	-1.96674e-06	0	0	0.0418455
-59.5	-45.5	-0.000109437	2.43278e-05	-2.03144e-06	0	0	0.0453321
-59.5	-44.5	-0.000105698	2.60051e-05	-2.10162e-06	0	0	0.048871
-59.5	-43.5	-0.000101717	2.76792e-05	-2.17748e-06	0	0	0.0524637
-59.5	-42.5	-9.74964e-05	2.93487e-05	-2.25922e-06	0	0	0.0561109
-59.5	-41.5	-9.30376e-05	3.10123e-05	-2.34707e-06	0	0	0.0598129
-59.5	-40.5	-8.83425e-05	3.26681e-05	-2.44125e-06	0	0	0.0635694
-59.5	-39.5	-8.34132e-05	3.43143e-05	-2.54203e-06	0	0	0.0673793
-59.5	-38.5	-7.8252e-05	3.59485e-05	-2.64968e-06	0	0	0.0712406
-59.5	-37.5	-7.28612e-05	3.75683e-05	-2.7645e-06	0	0	0.0751508
-59.5	-36.5	-6.72436e-05	3.91708e-05	-2.88679e-06	0	0	0.0791063
-59.5	-35.5	-6.1402e-05	4.07528e-05	-3.01689e-06	0	0	0.0831024
-59.5	-34.5	-5.53394e-05	4.23107e-05	-3.15516e-06	0	0	0.0871335
-59.5	-33.5	-4.90592e-05	4.38406e-05	-3.30199e-06	0	0	0.0911927
-59.5	-32.5	-4.25649e-05	4.5338e-05	-3.45779e-06	0	0	0.095272
-59.5	-31.5	-3.58605e-05	4.67981e-05	-3.62299e-06	0	0	0.0993621
-59.5	-30.5	-2.895e-05	4.82155e-05	-3.79807e-06	0	0	0.103452
-59.5	-29.5	-2.1838e-05	4.95843e-05	-3.98352e-06	0	0	0.107529
-59.5	-28.5	-1.45294e-05	5.08981e-05	-4.17988e-06	0	0	0.11158
-59.5	-27.5	-7.02953e-06	5.21496e-05	-4.38772e-06	0	0	0.115589
-59.5	-26.5	6.55985e-07	5.33312e-05	-4.60766e-06	0	0	0.119538
-59.5	-25.5	8.52084e-06	5.44343e-05	-4.84035e-06	0	0	0.123408
-59.5	-24.5	1.65582e-05	5.54496e-05	-5.08648e-06	0	0	0.127178
-59.5	-23.5	2.47607e-05	5.63667e-05	-5.34682e-06	0	0	0.130822
-59.5	-22.5	3.31201e-05	5.71747e-05	-5.62216e-06	0	0	0.134316
-59.5	-21.5	4.16274e-05	5.78611e-05	-5.91336e-06	0	0	0.13763
-59.5	-20.5	5.02726e-05	5.84127e-05	-6.22134e-06	0	0	0.140732
-59.5	-19.5	5.90447e-05	5.88147e-05	-6.54707e-06	0	0	0.143588
-59.5	-18.5	6.79312e-05	5.9051e-05	-6.89159e-06	0	0	0.146157
-59.5	-17.5	7.6918e-05	5.91037e-05	-7.25598e-06	0	0	0.148395
-59.5	-16.5	8.59894e-05	5.89534e-05	-7.64138e-06	0	0	0.150254
-59.5	-15.5	9.5127e-05	5.85783e-05	-8.04896e-06	0	0	0.151677
-59.5	-14.5	0.00010431	5.79544e-05	-8.47987e-06	0	0	0.152598
-59.5	-13.5	0.000113513	5.7055e-05	-8.93522e-06	0	0	0.152939
-59.5	-12.5	0.000122707	5.58502e-05	-9.41598e-06	0	0	0.152609
-59.5	-11.5	0.000131858	5.43068e-05	-9.92285e-06	0	0	0.151495
-59.5	-10.5	0.000140922	5.23875e-05	-1.0456e-05	0	0	0.149458
-59.5	-9.5	0.000149847	5.00511e-05	-1.10149e-05	0	0	0.146321
-59.5	-8.5	0.000158569	4.72518e-05	-1.15976e-05	0	0	0.141862
-59.5	-7.5	0.000167005	4.39404e-05	-1.22001e-05	0	0	0.135795
-59.5	-6.5	0.000175052	4.00653e-05	-1.28151e-05	0	0	0.127756
-59.5	-5.5	0.000182576	3.55774e-05	-1.34309e-05	0	0	0.117296
-59.5	-4.5	0.000189412	3.04369e-05	-1.40291e-05	0	0	0.103881
-59.5	-3.5	0.000195352	2.46266e-05	-1.45831e-05	0	0	0.0869496
-59.5	-2.5	0.000200155	1.81715e-05	-1.50574e-05	0	0	0.0660587
-59.5	-1.5	0.000203562	1.1161e-05	-1.54099e-05	0	0	0.0411771
-59.5	-0.5	0.000205339	3.76648e-06	-1.55995e-05	0	0	0.0131154
-59.5	0.5	0.000205339	-3.76648e-06	-1.55995e-05	0	0	0.0161989
-59.5	1.5	0.000203562	-1.1161e-05	-1.54099e-05	0	0	0.0442606
-59.5	2.5	0.000200155	-1.81715e-05	-1.50574e-05	0	0	0.0691422
-59.5	3.5	0.000195352	-2.46266e-05	-1.45831e-05	0	0	0.0900331
-59.5	4.5	0.000189412	-3.04369e-05	-1.40291e-05	0	0	0.106964
-59.5	5.5	0.000182576	-3.55774e-05	-1.34309e-05	0	0	0.120379
-59.5	6.5	0.000175052	-4.00653e-05	-1.28151e-05	0	0	0.13084
-59.5	7.5	0.000167005	-4.39404e-05	-1.22001e-05	0	0	0.138878
-59.5	8.5	0.000158569	-4.72518e-05	-1.15976e-05	0	0	0.144946
-59.5	9.5	0.000149847	-5.00511e-05	-1.10149e-05	0	0	0.149405
-59.5	10.5	0.000140922	-5.23875e-05	-1.0456e-05	0	0	0.152541
-59.5	11.5	0.000131858	-5.43068e-05	-9.92285e-06	0	0	0.154579
-59.5	12.5	0.000122707	-5.58502e-05	-9.41598e-06	0	0	0.155693
-59.5	13.5	0.000113513	-5.7055e-05	-8.93522e-06	0	0	0.156023
-59.5	14.5	0.00010431	-5.79544e-05	-8.47987e-06	0	0	0.155681
-59.5	15.5	9.5127e-05	-5.85783e-05	-8.04896e-06	0	0	0.15476
-59.5	16.5	8.59894e-05	-5.89534e-05	-7.64138e-06	0	0	0.153338
-59.5	17.5	7.6918e-05	-5.91037e-05	-7.25598e-06	0	0	0.151479
-59.5	18.5	6.79312e-05	-5.9051e-05	-6.89159e-06	0	0	0.14924
-59.5	19.5	5.90447e-05	-5.88147e-05	-6.54707e-06	0	0	0.146671
-59.5	20.5	5.02726e-05	-5.84127e-05	-6.22134e-06	0	0	0.143816
-59.5	21.5	4.16274e-05	-5.78611e-05	-5.91336e-06	0	0	0.140714
-59.5	22.5	3.31201e-05	-5.71747e-05	-5.62216e-06	0	0	0.1374
-59.5	23.5	2.47607e-05	-5.63667e-05	-5.34682e-06	0	0	0.133906
-59.5	24.5	1.65582e-05	-5.54496e-05	-5.08648e-06	0	0	0.130261
-59.5	25.5	8.52084e-06	-5.44343e-05	-4.84035e-06	0	0	0.126492
-59.5	26.5	6.55985e-07	-5.33312e-05	-4.60766e-06	0	0	0.122622
-59.5	27.5	-7.02953e-06	-5.21496e-05	-4.38772e-06	0	0	0.118673
-59.5	28.5	-1.45294e-05	-5.08981e-05	-4.17988e-06	0	0	0.114664
-59.5	29.5	-2.1838e-05	-4.95843e-05	-3.98352e-06	0	0	0.110613
-59.5	30.5	-2.895e-05	-4.82155e-05	-3.79807e-06	0	0	0.106535
-59.5	31.5	-3.58605e-05	-4.67981e-05	-3.62299e-06	0	0	0.102446
-59.5	32.5	-4.25649e-05	-4.5338e-05	-3.45779e-06	0	0	0.0983556
-59.5	33.5	-4.90592e-05	-4.38406e-05	-3.30199e-06	0	0	0.0942762
-59.5	34.5	-5.53394e-05	-4.23107e-05	-3.15516e-06	0	0	0.090217
-59.5	35.5	-6.1402e-05	-4.07528e-05	-3.01689e-06	0	0	0.0861859
-59.5	36.5	-6.72436e-05	-3.91708e-05	-2.88679e-06	0	0	0.0821898
-59.5	37.5	-7.28612e-05	-3.75683e-05	-2.7645e-06	0	0	0.0782344
-59.5	38.5	-7.8252e-05	-3.59485e-05	-2.64968e-06	0	0	0.0743242
-59.5	39.5	-8.34132e-05	-3.43143e-05	-2.54203e-06	0	0	0.0704628
-59.5	40.5	-8.83425e-05	-3.26681e-05	-2.44125e-06	0	0	0.0666529
-59.5	41.5	-9.30376e-05	-3.10123e-05	-2.34707e-06	0	0	0.0628964
-59.5	42.5	-9.74964e-05	-2.93487e-05	-2.25922e-06	0	0	0.0591944
-59.5	43.5	-0.000101717	-2.76792e-05	-2.17748e-06	0	0	0.0555472
-59.5	44.5	-0.000105698	-2.60051e-05	-2.10162e-06	0	0	0.0519545
-59.5	45.5	-0.000109437	-2.43278e-05	-2.03144e-06	0	0	0.0484156
-59.5	46.5	-0.000112933	-2.26483e-05	-1.96674e-06	0	0	0.044929
-59.5	47.5	-0.000116185	-2.09676e-05	-1.90737e-06	0	0	0.041493
-59.5	48.5	-0.000119191	-1.92862e-05	-1.85315e-06	0	0	0.0381053
-59.5	49.5	-0.00012195	-1.76049e-05	-1.80395e-06	0	0	0.0347632
-59.5	50.5	-0.000124461	-1.59239e-05	-1.75962e-06	0	0	0.0314638
-59.5	51.5	-0.000126724	-1.42438e-05	-1.72006e-06	0	0	0.0282038
-59.5	52.5	-0.000128737	-1.25646e-05	-1.68516e-06	0	0	0.0249798
-59.5	53.5	-0.0001305	-1.08864e-05	-1.65482e-06	0	0	0.0217879
-59.5	54.5	-0.000132013	-9.20931e-06	-1.62896e-06	0	0	0.0186244
