-59.5	-59.5	-8.00864e-05	-2.53467e-07	5.06455e-07	0	0	0.0587082
-59.5	-58.5	-7.99053e-05	-7.60249e-07	5.07647e-07	0	0	0.0623743
-59.5	-57.5	-7.95435e-05	-1.26657e-06	5.10032e-07	0	0	0.0660572
-59.5	-56.5	-7.90011e-05	-1.77211e-06	5.13613e-07	0	0	0.0697682
-59.5	-55.5	-7.82788e-05	-2.27655e-06	5.18392e-07	0	0	0.0735186
-59.5	-54.5	-7.73774e-05	-2.77954e-06	5.24376e-07	0	0	0.0773199
-59.5	-53.5	-7.62978e-05	-3.2807e-06	5.3157e-07	0	0	0.0811839
-59.5	-52.5	-7.50411e-05	-3.77965e-06	5.3998e-07	0	0	0.0851225
-59.5	-51.5	-7.36086e-05	-4.27596e-06	5.49615e-07	0	0	0.0891481
-59.5	-50.5	-7.20021e-05	-4.76915e-06	5.60483e-07	0	0	0.0932731
-59.5	-49.5	-7.02232e-05	-5.25873e-06	5.72594e-07	0	0	0.0975105
-59.5	-48.5	-6.82739e-05	-5.74412e-06	5.85956e-07	0	0	0.101874
-59.5	-47.5	-6.61566e-05	-6.22473e-06	6.00581e-07	0	0	0.106377
-59.5	-46.5	-6.38737e-05	-6.69989e-06	6.16477e-07	0	0	0.111034
-59.5	-45.5	-6.14281e-05	-7.16888e-06	6.33656e-07	0	0	0.115861
-59.5	-44.5	-5.88227e-05	-7.63089e-06	6.52126e-07	0	0	0.120873
-59.5	-43.5	-5.6061e-05	-8.08506e-06	6.71897e-07	0	0	0.126087
-59.5	-42.5	-5.31467e-05	-8.53046e-06	6.92977e-07	0	0	0.131519
-59.5	-41.5	-5.00836e-05	-8.96608e-06	7.15371e-07	0	0	0.137188
-59.5	-40.5	-4.68762e-05	-9.39081e-06	7.39087e-07	0	0	0.143114
-59.5	-39.5	-4.35292e-05	-9.80347e-06	7.64125e-07	0	0	0.149315
-59.5	-38.5	-4.00477e-05	-1.02028e-05	7.90486e-07	0	0	0.155815
-59.5	-37.5	-3.64372e-05	-1.05875e-05	8.18168e-07	0	0	0.162634
-59.5	-36.5	-3.27035e-05	-1.0956e-05	8.47165e-07	0	0	0.169796
-59.5	-35.5	-2.88531e-05	-1.13068e-05	8.77465e-07	0	0	0.177327
-59.5	-34.5	-2.48928e-05	-1.16384e-05	9.09054e-07	0	0	0.185253
-59.5	-33.5	-2.083e-05	-1.19491e-05	9.41912e-07	0	0	0.193601
-59.5	-32.5	-1.66725e-05	-1.22369e-05	9.76012e-07	0	0	0.202401
-59.5	-31.5	-1.24286e-05	-1.25002e-05	1.01132e-06	0	0	0.211682
-59.5	-30.5	-8.10742e-06	-1.2737e-05	1.0478e-06	0	0	0.221478
-59.5	-29.5	-3.71838e-06	-1.29452e-05	1.0854e-06	0	0	0.23182
