-59.5	-59.5	-2.3521e-05	-4.59857e-08	4.22835e-08	0	0	0.233194
-59.5	-58.5	-2.35038e-05	-1.38244e-07	4.26494e-08	0	0	0.237741
-59.5	-57.5	-2.34695e-05	-2.31364e-07	4.33851e-08	0	0	0.242311
-59.5	-56.5	-2.34178e-05	-3.25927e-07	4.44988e-08	0	0	0.246919
-59.5	-55.5	-2.33485e-05	-4.2252e-07	4.60025e-08	0	0	0.25158
-59.5	-54.5	-2.32613e-05	-5.21742e-07	4.7913e-08	0	0	0.256312
-59.5	-53.5	-2.31557e-05	-6.24207e-07	5.0251e-08	0	0	0.261128
-59.5	-52.5	-2.30313e-05	-7.30547e-07	5.30425e-08	0	0	0.266048
-59.5	-51.5	-2.28874e-05	-8.41414e-07	5.63184e-08	0	0	0.271086
-59.5	-50.5	-2.27234e-05	-9.57483e-07	6.01151e-08	0	0	0.276262
-59.5	-49.5	-2.25384e-05	-1.07946e-06	6.44749e-08	0	0	0.281593
-59.5	-48.5	-2.23315e-05	-1.20807e-06	6.94468e-08	0	0	0.2871
-59.5	-47.5	-2.21018e-05	-1.34409e-06	7.50868e-08	0	0	0.292801
-59.5	-46.5	-2.18481e-05	-1.48832e-06	8.14588e-08	0	0	0.29872
-59.5	-45.5	-2.15692e-05	-1.64161e-06	8.86355e-08	0	0	0.304877
-59.5	-44.5	-2.12635e-05	-1.80482e-06	9.66991e-08	0	0	0.311298
-59.5	-43.5	-2.09297e-05	-1.9789e-06	1.05743e-07	0	0	0.318007
-59.5	-42.5	-2.0566e-05	-2.16482e-06	1.15871e-07	0	0	0.325032
-59.5	-41.5	-2.01705e-05	-2.36359e-06	1.27203e-07	0	0	0.332402
-59.5	-40.5	-1.97411e-05	-2.57628e-06	1.39873e-07	0	0	0.340148
-59.5	-39.5	-1.92758e-05	-2.80402e-06	1.54029e-07	0	0	0.348304
-59.5	-38.5	-1.87719e-05	-3.04797e-06	1.69842e-07	0	0	0.356906
-59.5	-37.5	-1.82268e-05	-3.30933e-06	1.87501e-07	0	0	0.365994
-59.5	-36.5	-1.76377e-05	-3.58935e-06	2.07222e-07	0	0	0.37561
-59.5	-35.5	-1.70012e-05	-3.88933e-06	2.29245e-07	0	0	0.385802
-59.5	-34.5	-1.63141e-05	-4.21057e-06	2.5384e-07	0	0	0.396619
-59.5	-33.5	-1.55725e-05	-4.55441e-06	2.81314e-07	0	0	0.408117
-59.5	-32.5	-1.47723e-05	-4.92216e-06	3.12009e-07	0	0	0.420358
-59.5	-31.5	-1.39091e-05	-5.31514e-06	3.46311e-07	0	0	0.433407
-59.5	-30.5	-1.29782e-05	-5.73462e-06	3.84654e-07	0	0	0.44734
-59.5	-29.5	-1.19742e-05	-6.18177e-06	4.27528e-07	0	0	0.462236
-59.5	-28.5	-1.08915e-05	-6.65766e-06	4.75479e-07	0	0	0.478186
-59.5	-27.5	-9.72409e-06	-7.16319e-06	5.29126e-07	0	0	0.49529
-59.5	-26.5	-8.46539e-06	-7.69899e-06	5.89159e-07	0	0	0.513657
-59.5	-25.5	-7.10832e-06	-8.26539e-06	6.56354e-07	0	0	0.53341
-59.5	-24.5	-5.64533e-06	-8.86229e-06	7.31578e-07	0	0	0.554687
-59.5	-23.5	-4.06836e-06	-9.48905e-06	8.15802e-07	0	0	0.577638
-59.5	-22.5	-2.36885e-06	-1.01443e-05	9.10102e-07	0	0	0.602433
-59.5	-21.5	-5.37807e-07	-1.08257e-05	1.01567e-06	0	0	0.629261
-59.5	-20.5	1.43418e-06	-1.153e-05	1.13384e-06	0	0	0.65833
-59.5	-19.5	3.55676e-06	-1.22522e-05	1.26603e-06	0	0	0.68987
-59.5	-18.5	5.8397e-06	-1.29858e-05	1.41383e-06	0	0	0.724135
-59.5	-17.5	8.29259e-06	-1.37221e-05	1.57889e-06	0	0	0.761398
-59.5	-16.5	1.09245e-05	-1.44496e-05	1.76299e-06	0	0	0.801952
-59.5	-15.5	1.37433e-05	-1.51538e-05	1.96792e-06	0	0	0.846094
-59.5	-14.5	1.67551e-05	-1.58164e-05	2.19545e-06	0	0	0.894115
-59.5	-13.5	1.99631e-05	-1.64144e-05	2.44722e-06	0	0	0.946262
-59.5	-12.5	2.33663e-05	-1.69201e-05	2.72457e-06	0	0	1.00268
-59.5	-11.5	2.69576e-05	-1.73e-05	3.02833e-06	0	0	1.06334
-59.5	-10.5	3.07211e-05	-1.75147e-05	3.35848e-06	0	0	1.1278
-59.5	-9.5	3.46301e-05	-1.75192e-05	3.71379e-06	0	0	1.19503
-59.5	-8.5	3.86426e-05	-1.72637e-05	4.09126e-06	0	0	1.26287
-59.5	-7.5	4.26984e-05	-1.66955e-05	4.48555e-06	0	0	1.32732
-59.5	-6.5	4.67149e-05	-1.57633e-05	4.88836e-06	0	0	1.38144
-59.5	-5.5	5.05849e-05	-1.44228e-05	5.28783e-06	0	0	1.41373
-59.5	-4.5	5.41763e-05	-1.26449e-05	5.66837e-06	0	0	1.40624
-59.5	-3.5	5.73365e-05	-1.04255e-05	6.01094e-06	0	0	1.33337
-59.5	-2.5	5.99027e-05	-7.79551e-06	6.29442e-06	0	0	1.16391
-59.5	-1.5	6.17196e-05	-4.82744e-06	6.498e-06	0	0	0.871852
-59.5	-0.5	6.2663e-05	-1.63535e-06	6.60465e-06	0	0	0.461848
-59.5	0.5	6.2663e-05	1.63535e-06	6.60465e-06	0	0	1e-06
-59.5	1.5	6.17196e-05	4.82744e-06	6.498e-06	0	0	0.410004
-59.5	2.5	5.99027e-05	7.79551e-06	6.29442e-06	0	0	0.702066
-59.5	3.5	5.73365e-05	1.04255e-05	6.01094e-06	0	0	0.871523
-59.5	4.5	5.41763e-05	1.26449e-05	5.66837e-06	0	0	0.944392
-59.5	5.5	5.05849e-05	1.44228e-05	5.28783e-06	0	0	0.951881
-59.5	6.5	4.67149e-05	1.57633e-05	4.88836e-06	0	0	0.919597
-59.5	7.5	4.26984e-05	1.66955e-05	4.48555e-06	0	0	0.865475
-59.5	8.5	3.86426e-05	1.72637e-05	4.09126e-06	0	0	0.80102
-59.5	9.5	3.46301e-05	1.75192e-05	3.71379e-06	0	0	0.733183
-59.5	10.5	3.07211e-05	1.75147e-05	3.35848e-06	0	0	0.665954
