-59.5	-59.5	-0.000124127	6.86072e-07	-1.28794e-06	0	0	1e-06
-59.5	-58.5	-0.000123881	2.05828e-06	-1.2914e-06	0	0	0.00232905
-59.5	-57.5	-0.000123389	3.43066e-06	-1.29834e-06	0	0	0.00466315
-59.5	-56.5	-0.00012265	4.80332e-06	-1.30876e-06	0	0	0.00700565
-59.5	-55.5	-0.000121667	6.17634e-06	-1.3227e-06	0	0	0.00935983
-59.5	-54.5	-0.000120438	7.54977e-06	-1.34019e-06	0	0	0.0117289
-59.5	-53.5	-0.000118965	8.92359e-06	-1.36128e-06	0	0	0.0141161
-59.5	-52.5	-0.000117249	1.02978e-05	-1.38602e-06	0	0	0.0165244
-59.5	-51.5	-0.00011529	1.16722e-05	-1.41446e-06	0	0	0.0189566
-59.5	-50.5	-0.000113091	1.30466e-05	-1.44669e-06	0	0	0.0214157
-59.5	-49.5	-0.000110651	1.44208e-05	-1.48278e-06	0	0	0.0239041
-59.5	-48.5	-0.000107973	1.57944e-05	-1.52283e-06	0	0	0.0264243
-59.5	-47.5	-0.000105059	1.71668e-05	-1.56692e-06	0	0	0.0289784
-59.5	-46.5	-0.000101909	1.85375e-05	-1.61518e-06	0	0	0.0315683
-59.5	-45.5	-9.85267e-05	1.99058e-05	-1.66772e-06	0	0	0.0341956
-59.5	-44.5	-9.49137e-05	2.12706e-05	-1.72468e-06	0	0	0.0368615
-59.5	-43.5	-9.10727e-05	2.2631e-05	-1.78618e-06	0	0	0.039567
-59.5	-42.5	-8.70061e-05	2.39858e-05	-1.85238e-06	0	0	0.0423126
-59.5	-41.5	-8.27171e-05	2.53334e-05	-1.92345e-06	0	0	0.0450982
-59.5	-40.5	-7.82086e-05	2.66722e-05	-1.99955e-06	0	0	0.0479234
-59.5	-39.5	-7.34841e-05	2.80003e-05	-2.08087e-06	0	0	0.0507871
-59.5	-38.5	-6.85473e-05	2.93156e-05	-2.1676e-06	0	0	0.0536877
-59.5	-37.5	-6.34022e-05	3.06157e-05	-2.25994e-06	0	0	0.0566228
-59.5	-36.5	-5.80531e-05	3.1898e-05	-2.35812e-06	0	0	0.0595894
-59.5	-35.5	-5.25046e-05	3.31592e-05	-2.46237e-06	0	0	0.0625835
-59.5	-34.5	-4.67616e-05	3.43963e-05	-2.57291e-06	0	0	0.0656004
-59.5	-33.5	-4.08297e-05	3.56053e-05	-2.69001e-06	0	0	0.0686343
-59.5	-32.5	-3.47144e-05	3.67823e-05	-2.81393e-06	0	0	0.0716784
-59.5	-31.5	-2.84221e-05	3.79227e-05	-2.94493e-06	0	0	0.0747249
-59.5	-30.5	-2.19593e-05	3.90215e-05	-3.08332e-06	0	0	0.0777646
-59.5	-29.5	-1.53333e-05	4.00732e-05	-3.22938e-06	0	0	0.080787
-59.5	-28.5	-8.5517e-06	4.1072e-05	-3.38342e-06	0	0	0.0837802
-59.5	-27.5	-1.62289e-06	4.20113e-05	-3.54574e-06	0	0	0.0867308
-59.5	-26.5	5.44419e-06	4.2884e-05	-3.71668e-06	0	0	0.0896234
-59.5	-25.5	1.26399e-05	4.36823e-05	-3.89656e-06	0	0	0.0924411
-59.5	-24.5	1.99538e-05	4.43978e-05	-4.08569e-06	0	0	0.0951647
-59.5	-23.5	2.73746e-05	4.50215e-05	-4.2844e-06	0	0	0.0977729
-59.5	-22.5	3.489e-05	4.55432e-05	-4.49302e-06	0	0	0.100242
-59.5	-21.5	4.24866e-05	4.59525e-05	-4.71183e-06	0	0	0.102545
-59.5	-20.5	5.01499e-05	4.62375e-05	-4.94112e-06	0	0	0.104652
-59.5	-19.5	5.7864e-05	4.63857e-05	-5.18112e-06	0	0	0.10653
-59.5	-18.5	6.56112e-05	4.63837e-05	-5.43202e-06	0	0	0.108142
-59.5	-17.5	7.33723e-05	4.62168e-05	-5.69395e-06	0	0	0.109444
-59.5	-16.5	8.11257e-05	4.58693e-05	-5.96691e-06	0	0	0.11039
-59.5	-15.5	8.88474e-05	4.53245e-05	-6.25078e-06	0	0	0.110925
-59.5	-14.5	9.65106e-05	4.45646e-05	-6.54526e-06	0	0	0.110986
-59.5	-13.5	0.000104085	4.35705e-05	-6.84979e-06	0	0	0.110503
-59.5	-12.5	0.000111536	4.23225e-05	-7.16349e-06	0	0	0.109393
-59.5	-11.5	0.000118825	4.08e-05	-7.48506e-06	0	0	0.107562
-59.5	-10.5	0.000125907	3.8982e-05	-7.81262e-06	0	0	0.104902
-59.5	-9.5	0.000132731	3.68482e-05	-8.14358e-06	0	0	0.101291
-59.5	-8.5	0.000139238	3.43794e-05	-8.47447e-06	0	0	0.0965914
-59.5	-7.5	0.000145361	3.15593e-05	-8.80068e-06	0	0	0.0906553
-59.5	-6.5	0.000151024	2.83769e-05	-9.11637e-06	0	0	0.0833305
-59.5	-5.5	0.000156141	2.48288e-05	-9.41424e-06	0	0	0.0744759
-59.5	-4.5	0.000160621	2.09231e-05	-9.68563e-06	0	0	0.0639855
-59.5	-3.5	0.000164367	1.66831e-05	-9.92075e-06	0	0	0.0518254
-59.5	-2.5	0.000167282	1.21508e-05	-1.01093e-05	0	0	0.0380789
-59.5	-1.5	0.000169282	7.38905e-06	-1.02416e-05	0	0	0.0229922
-59.5	-0.5	0.0001703	2.47997e-06	-1.03099e-05	0	0	0.00699621
-59.5	0.5	0.0001703	-2.47997e-06	-1.03099e-05	0	0	0.00932358
-59.5	1.5	0.000169282	-7.38905e-06	-1.02416e-05	0	0	0.0253196
-59.5	2.5	0.000167282	-1.21508e-05	-1.01093e-05	0	0	0.0404062
-59.5	3.5	0.000164367	-1.66831e-05	-9.92075e-06	0	0	0.0541527
-59.5	4.5	0.000160621	-2.09231e-05	-9.68563e-06	0	0	0.0663129
-59.5	5.5	0.000156141	-2.48288e-05	-9.41424e-06	0	0	0.0768032
-59.5	6.5	0.000151024	-2.83769e-05	-9.11637e-06	0	0	0.0856579
-59.5	7.5	0.000145361	-3.15593e-05	-8.80068e-06	0	0	0.0929826
-59.5	8.5	0.000139238	-3.43794e-05	-8.47447e-06	0	0	0.0989188
-59.5	9.5	0.000132731	-3.68482e-05	-8.14358e-06	0	0	0.103618
-59.5	10.5	0.000125907	-3.8982e-05	-7.81262e-06	0	0	0.10723
-59.5	11.5	0.000118825	-4.08e-05	-7.48506e-06	0	0	0.109889
-59.5	12.5	0.000111536	-4.23225e-05	-7.16349e-06	0	0	0.11172
-59.5	13.5	0.000104085	-4.35705e-05	-6.84979e-06	0	0	0.11283
-59.5	14.5	9.65106e-05	-4.45646e-05	-6.54526e-06	0	0	0.113314
-59.5	15.5	8.88474e-05	-4.53245e-05	-6.25078e-06	0	0	0.113252
-59.5	16.5	8.11257e-05	-4.58693e-05	-5.96691e-06	0	0	0.112718
-59.5	17.5	7.33723e-05	-4.62168e-05	-5.69395e-06	0	0	0.111772
-59.5	18.5	6.56112e-05	-4.63837e-05	-5.43202e-06	0	0	0.110469
-59.5	19.5	5.7864e-05	-4.63857e-05	-5.18112e-06	0	0	0.108858
-59.5	20.5	5.01499e-05	-4.62375e-05	-4.94112e-06	0	0	0.106979
