-59.5	-59.5	-0.000120208	6.23783e-07	-1.17153e-06	0	0	0.00345947
-59.5	-58.5	-0.000119965	1.8714e-06	-1.17468e-06	0	0	0.00502486
-59.5	-57.5	-0.000119479	3.11915e-06	-1.18098e-06	0	0	0.0065949
-59.5	-56.5	-0.000118749	4.36712e-06	-1.19045e-06	0	0	0.00817265
-59.5	-55.5	-0.000117778	5.61536e-06	-1.20311e-06	0	0	0.00976119
-59.5	-54.5	-0.000116565	6.8639e-06	-1.219e-06	0	0	0.0113635
-59.5	-53.5	-0.000115111	8.11271e-06	-1.23815e-06	0	0	0.0129827
-59.5	-52.5	-0.000113417	9.36174e-06	-1.26062e-06	0	0	0.0146216
-59.5	-51.5	-0.000111484	1.06108e-05	-1.28645e-06	0	0	0.0162831
-59.5	-50.5	-0.000109313	1.18598e-05	-1.31572e-06	0	0	0.0179701
-59.5	-49.5	-0.000106907	1.31084e-05	-1.34848e-06	0	0	0.0196852
-59.5	-48.5	-0.000104266	1.43562e-05	-1.38484e-06	0	0	0.021431
-59.5	-47.5	-0.000101393	1.56028e-05	-1.42486e-06	0	0	0.02321
-59.5	-46.5	-9.82886e-05	1.68475e-05	-1.46865e-06	0	0	0.0250244
-59.5	-45.5	-9.49564e-05	1.80896e-05	-1.51633e-06	0	0	0.0268764
-59.5	-44.5	-9.13986e-05	1.93284e-05	-1.56799e-06	0	0	0.0287677
-59.5	-43.5	-8.76177e-05	2.05626e-05	-1.62376e-06	0	0	0.0306999
-59.5	-42.5	-8.36169e-05	2.17913e-05	-1.68379e-06	0	0	0.0326744
-59.5	-41.5	-7.93994e-05	2.30129e-05	-1.7482e-06	0	0	0.0346918
-59.5	-40.5	-7.49686e-05	2.4226e-05	-1.81715e-06	0	0	0.0367526
-59.5	-39.5	-7.03283e-05	2.54287e-05	-1.8908e-06	0	0	0.0388566
-59.5	-38.5	-6.54828e-05	2.6619e-05	-1.96931e-06	0	0	0.041003
-59.5	-37.5	-6.04364e-05	2.77946e-05	-2.05287e-06	0	0	0.0431904
-59.5	-36.5	-5.51939e-05	2.8953e-05	-2.14166e-06	0	0	0.0454163
-59.5	-35.5	-4.97605e-05	3.00914e-05	-2.23588e-06	0	0	0.0476774
-59.5	-34.5	-4.41416e-05	3.12066e-05	-2.33573e-06	0	0	0.0499693
-59.5	-33.5	-3.83433e-05	3.2295e-05	-2.44143e-06	0	0	0.0522861
-59.5	-32.5	-3.23719e-05	3.33528e-05	-2.55318e-06	0	0	0.0546206
-59.5	-31.5	-2.62343e-05	3.43757e-05	-2.67123e-06	0	0	0.0569639
-59.5	-30.5	-1.99379e-05	3.53591e-05	-2.7958e-06	0	0	0.0593051
-59.5	-29.5	-1.34906e-05	3.62978e-05	-2.92712e-06	0	0	0.061631
-59.5	-28.5	-6.9008e-06	3.71862e-05	-3.06546e-06	0	0	0.0639263
-59.5	-27.5	-1.77735e-07	3.80183e-05	-3.21103e-06	0	0	0.0661726
-59.5	-26.5	6.66881e-06	3.87872e-05	-3.3641e-06	0	0	0.0683487
-59.5	-25.5	1.36283e-05	3.94859e-05	-3.5249e-06	0	0	0.0704301
-59.5	-24.5	2.06893e-05	4.01065e-05	-3.69365e-06	0	0	0.0723884
-59.5	-23.5	2.78396e-05	4.06404e-05	-3.87058e-06	0	0	0.0741918
-59.5	-22.5	3.50659e-05	4.10785e-05	-4.05589e-06	0	0	0.0758042
-59.5	-21.5	4.23539e-05	4.14109e-05	-4.24976e-06	0	0	0.0771856
-59.5	-20.5	4.9688e-05	4.16269e-05	-4.45231e-06	0	0	0.0782919
-59.5	-19.5	5.70511e-05	4.17152e-05	-4.66365e-06	0	0	0.0790754
-59.5	-18.5	6.44249e-05	4.16635e-05	-4.88379e-06	0	0	0.0794852
-59.5	-17.5	7.1789e-05	4.14587e-05	-5.11267e-06	0	0	0.0794681
-59.5	-16.5	7.91212e-05	4.1087e-05	-5.35012e-06	0	0	0.0789704
-59.5	-15.5	8.63968e-05	4.05338e-05	-5.59582e-06	0	0	0.0779394
-59.5	-14.5	9.35887e-05	3.97836e-05	-5.84927e-06	0	0	0.0763265
-59.5	-13.5	0.000100666	3.88206e-05	-6.10973e-06	0	0	0.0740904
-59.5	-12.5	0.000107596	3.76283e-05	-6.37617e-06	0	0	0.0712013
-59.5	-11.5	0.00011434	3.61903e-05	-6.64715e-06	0	0	0.067646
-59.5	-10.5	0.000120856	3.44906e-05	-6.92081e-06	0	0	0.0634333
-59.5	-9.5	0.000127097	3.25142e-05	-7.19469e-06	0	0	0.0585988
-59.5	-8.5	0.000133008	3.02482e-05	-7.46565e-06	0	0	0.0532101
-59.5	-7.5	0.000138531	2.76829e-05	-7.72979e-06	0	0	0.0473681
-59.5	-6.5	0.000143601	2.48138e-05	-7.98233e-06	0	0	0.0412055
-59.5	-5.5	0.000148148	2.16436e-05	-8.21764e-06	0	0	0.0348788
-59.5	-4.5	0.000152097	1.81842e-05	-8.42932e-06	0	0	0.0285522
-59.5	-3.5	0.000155374	1.44597e-05	-8.61047e-06	0	0	0.0223736
-59.5	-2.5	0.000157908	1.05074e-05	-8.75415e-06	0	0	0.0164445
-59.5	-1.5	0.000159636	6.3791e-06	-8.85406e-06	0	0	0.0107918
-59.5	-0.5	0.000160513	2.13914e-06	-8.90534e-06	0	0	0.00535509
-59.5	0.5	0.000160513	-2.13914e-06	-8.90534e-06	0	0	1e-06
