-55.7201	-1.012e-13	0.00026277	-8.25783e-18	0	0	15.9557
-53.338	-1.00269e-13	0.000295662	-8.22804e-18	6.05073e-05	2.36481e-20	1.17825
-51.0071	-9.71884e-14	0.000323978	-8.07871e-18	6.10812e-05	8.07185e-20	1.14905
-48.7418	-9.23756e-14	0.000346649	-7.38925e-18	6.16948e-05	1.31074e-19	1.12116
-46.5225	-8.63623e-14	0.000365499	-6.79717e-18	6.20449e-05	1.68112e-19	1.10107
-44.3375	-7.94405e-14	0.000381516	-6.25522e-18	6.22628e-05	1.97243e-19	1.08563
-42.1799	-7.18166e-14	0.000395258	-5.58119e-18	6.24103e-05	2.20535e-19	1.07303
-40.0454	-6.36201e-14	0.000407068	-4.72128e-18	6.25156e-05	2.40049e-19	1.06231
-37.9307	-5.49532e-14	0.000417191	-3.9593e-18	6.25936e-05	2.56541e-19	1.05289
-35.8338	-4.59335e-14	0.000425817	-3.15739e-18	6.26526e-05	2.69496e-19	1.04441
-33.7531	-3.66523e-14	0.000433082	-2.23488e-18	6.26976e-05	2.79664e-19	1.03663
-31.6873	-2.7155e-14	0.000439094	-1.39055e-18	6.27321e-05	2.88409e-19	1.02935
-29.6357	-1.75223e-14	0.000443924	-5.60021e-19	6.27581e-05	2.94659e-19	1.02244
-27.5975	-7.81147e-15	0.000447622	3.96544e-19	6.27772e-05	2.99106e-19	1.01579
-25.5725	1.9144e-15	0.00045022	1.16828e-18	6.27902e-05	3.01569e-19	1.00931
-23.5603	1.16144e-14	0.000451737	1.95024e-18	6.27977e-05	3.02724e-19	1.0029
-21.5609	2.12157e-14	0.000452179	2.66381e-18	6.28e-05	3.01568e-19	0.996491
-19.5743	3.06834e-14	0.000451537	3.58411e-18	6.27972e-05	2.99284e-19	0.989999
-17.6009	3.99494e-14	0.000449793	4.42616e-18	6.27889e-05	2.94818e-19	0.983341
-15.641	4.89714e-14	0.000446911	5.19094e-18	6.27748e-05	2.88966e-19	0.976422
-13.6952	5.768e-14	0.000442843	5.80538e-18	6.27538e-05	2.80865e-19	0.969132
-11.7644	6.60175e-14	0.00043752	6.33782e-18	6.27247e-05	2.70861e-19	0.961335
-9.84986	7.39148e-14	0.000430849	6.90933e-18	6.26854e-05	2.58568e-19	0.952851
-7.95304	8.12884e-14	0.000422695	7.53023e-18	6.26329e-05	2.43473e-19	0.943441
-6.0761	8.80478e-14	0.000412846	8.27886e-18	6.25622e-05	2.25306e-19	0.932756
-4.22201	9.41145e-14	0.000401056	8.51588e-18	6.24657e-05	2.04392e-19	0.920257
-2.39507	9.93513e-14	0.000387021	9.05529e-18	6.23298e-05	1.78667e-19	0.905045
-0.601832	1.03616e-13	0.000370269	9.12747e-18	6.21288e-05	1.47771e-19	0.885598
1.14732	1.06762e-13	0.000350061	9.49494e-18	6.18121e-05	1.11163e-19	30.0143
2.83928	1.08532e-13	0.000325542	9.48649e-18	6.13102e-05	6.41414e-20	44.9372
