-54.5574	-1.37393e-13	0.000253875	-8.05052e-18	0	0	15.9156
-52.0262	-1.3583e-13	0.000287214	-7.31206e-18	5.83687e-05	3.60484e-20	1.24757
-49.5672	-1.31253e-13	0.00031582	-7.30439e-18	5.94924e-05	1.10736e-19	1.20686
-47.1987	-1.24218e-13	0.000338977	-6.6693e-18	6.06688e-05	1.80212e-19	1.16845
-44.8934	-1.1551e-13	0.000358354	-6.175e-18	6.13361e-05	2.31661e-19	1.14088
-42.6352	-1.05579e-13	0.000374848	-5.24118e-18	6.17537e-05	2.71582e-19	1.11964
-40.4148	-9.46993e-14	0.000389067	-4.57881e-18	6.20374e-05	3.03988e-19	1.10229
-38.2261	-8.30678e-14	0.000401386	-3.99602e-18	6.22406e-05	3.3076e-19	1.08751
-36.0648	-7.08329e-14	0.000412022	-3.23434e-18	6.23915e-05	3.53191e-19	1.07453
-33.9279	-5.81426e-14	0.000421138	-2.32153e-18	6.25061e-05	3.71214e-19	1.06284
-31.8134	-4.51296e-14	0.000428872	-1.64537e-18	6.2594e-05	3.85207e-19	1.0521
-29.7195	-3.1866e-14	0.000435331	-7.29639e-19	6.26617e-05	3.9693e-19	1.04206
-27.6452	-1.84649e-14	0.000440596	1.27015e-19	6.27132e-05	4.05149e-19	1.03252
-25.5894	-4.99101e-15	0.000444718	8.7026e-19	6.27512e-05	4.1129e-19	1.02335
-23.5518	8.45159e-15	0.000447728	1.75669e-18	6.27777e-05	4.1415e-19	1.01439
-21.5319	2.18207e-14	0.000449644	2.35716e-18	6.27938e-05	4.1561e-19	1.00554
-19.5296	3.50101e-14	0.000450469	3.27665e-18	6.27999e-05	4.13679e-19	0.996689
-17.5451	4.79708e-14	0.000450196	4.09624e-18	6.27962e-05	4.10122e-19	0.987723
-15.5787	6.06031e-14	0.000448806	4.9674e-18	6.27823e-05	4.03318e-19	0.978526
-13.631	7.28494e-14	0.000446265	5.52285e-18	6.27571e-05	3.94586e-19	0.968972
-11.7028	8.46367e-14	0.000442525	6.28534e-18	6.2719e-05	3.83415e-19	0.958907
-9.79537	9.58652e-14	0.000437523	6.79242e-18	6.26655e-05	3.68888e-19	0.948146
-7.91024	1.06432e-13	0.000431162	7.50907e-18	6.25928e-05	3.50849e-19	0.936447
-6.04958	1.16243e-13	0.000423272	8.09369e-18	6.24952e-05	3.29521e-19	0.923487
-4.21629	1.25172e-13	0.000413662	8.14339e-18	6.23637e-05	3.03763e-19	0.908795
-2.41441	1.3311e-13	0.000402152	8.66345e-18	6.21838e-05	2.73948e-19	0.891634
-0.64976	1.39889e-13	0.000388469	9.02395e-18	6.19304e-05	2.37907e-19	0.870803
1.06881	1.45321e-13	0.000372113	9.10673e-18	6.15565e-05	1.94543e-19	0.844387
2.72779	1.49249e-13	0.000352286	9.35824e-18	6.09742e-05	1.44373e-19	30.0188
4.31153	1.51385e-13	0.000328682	9.44574e-18	6.00797e-05	8.10356e-20	44.8868
