-59.5	-59.5	-8.91888e-05	-3.08775e-08	7.90578e-08	0	0	0.0318091
-59.5	-58.5	-8.89876e-05	-9.25254e-08	7.91561e-08	0	0	0.0350214
-59.5	-57.5	-8.85854e-05	-1.53851e-07	7.9352e-08	0	0	0.0382475
-59.5	-56.5	-8.79826e-05	-2.14638e-07	7.96437e-08	0	0	0.0414967
-59.5	-55.5	-8.71799e-05	-2.74668e-07	8.0029e-08	0	0	0.0447784
-59.5	-54.5	-8.61781e-05	-3.33719e-07	8.05044e-08	0	0	0.0481021
-59.5	-53.5	-8.49783e-05	-3.91567e-07	8.1066e-08	0	0	0.0514774
-59.5	-52.5	-8.35819e-05	-4.4798e-07	8.17084e-08	0	0	0.0549139
-59.5	-51.5	-8.19902e-05	-5.02724e-07	8.24258e-08	0	0	0.0584215
-59.5	-50.5	-8.02051e-05	-5.55557e-07	8.3211e-08	0	0	0.0620105
-59.5	-49.5	-7.82287e-05	-6.06235e-07	8.40558e-08	0	0	0.0656912
-59.5	-48.5	-7.60632e-05	-6.54502e-07	8.49508e-08	0	0	0.0694741
-59.5	-47.5	-7.37112e-05	-7.00101e-07	8.58855e-08	0	0	0.0733703
-59.5	-46.5	-7.11755e-05	-7.42767e-07	8.68479e-08	0	0	0.0773909
-59.5	-45.5	-6.84592e-05	-7.8223e-07	8.78247e-08	0	0	0.0815476
-59.5	-44.5	-6.55658e-05	-8.18215e-07	8.88009e-08	0	0	0.0858522
-59.5	-43.5	-6.2499e-05	-8.50443e-07	8.97602e-08	0	0	0.0903171
-59.5	-42.5	-5.9263e-05	-8.78634e-07	9.06844e-08	0	0	0.0949551
-59.5	-41.5	-5.58622e-05	-9.02509e-07	9.15535e-08	0	0	0.0997793
-59.5	-40.5	-5.23014e-05	-9.21789e-07	9.23457e-08	0	0	0.104803
-59.5	-39.5	-4.85858e-05	-9.36202e-07	9.30374e-08	0	0	0.110041
-59.5	-38.5	-4.47212e-05	-9.45482e-07	9.36026e-08	0	0	0.115507
-59.5	-37.5	-4.07135e-05	-9.49377e-07	9.40137e-08	0	0	0.121216
-59.5	-36.5	-3.65692e-05	-9.47651e-07	9.42407e-08	0	0	0.127184
-59.5	-35.5	-3.22955e-05	-9.40091e-07	9.42517e-08	0	0	0.133425
-59.5	-34.5	-2.78998e-05	-9.26511e-07	9.40129e-08	0	0	0.139956
-59.5	-33.5	-2.339e-05	-9.06759e-07	9.34881e-08	0	0	0.146791
-59.5	-32.5	-1.87748e-05	-8.80723e-07	9.26399e-08	0	0	0.153948
-59.5	-31.5	-1.40633e-05	-8.48341e-07	9.14289e-08	0	0	0.161441
-59.5	-30.5	-9.26511e-06	-8.09607e-07	8.98147e-08	0	0	0.169284
-59.5	-29.5	-4.39063e-06	-7.64582e-07	8.77556e-08	0	0	0.177492
-59.5	-28.5	5.4925e-07	-7.13399e-07	8.52097e-08	0	0	0.186076
-59.5	-27.5	5.54298e-06	-6.56276e-07	8.21353e-08	0	0	0.195047
-59.5	-26.5	1.05783e-05	-5.93525e-07	7.84912e-08	0	0	0.20441
-59.5	-25.5	1.56425e-05	-5.25556e-07	7.42383e-08	0	0	0.214169
-59.5	-24.5	2.07218e-05	-4.52891e-07	6.93397e-08	0	0	0.224319
-59.5	-23.5	2.58022e-05	-3.76167e-07	6.37627e-08	0	0	0.234848
-59.5	-22.5	3.08687e-05	-2.96141e-07	5.74795e-08	0	0	0.245737
-59.5	-21.5	3.59059e-05	-2.13698e-07	5.0469e-08	0	0	0.256949
-59.5	-20.5	4.08975e-05	-1.29845e-07	4.27184e-08	0	0	0.268433
-59.5	-19.5	4.58268e-05	-4.57101e-08	3.42248e-08	0	0	0.280115
-59.5	-18.5	5.06764e-05	3.74629e-08	2.49974e-08	0	0	0.291893
-59.5	-17.5	5.54284e-05	1.1833e-07	1.5059e-08	0	0	0.30363
-59.5	-16.5	6.00645e-05	1.95464e-07	4.44847e-09	0	0	0.315144
-59.5	-15.5	6.45659e-05	2.6738e-07	-6.77762e-09	0	0	0.326198
-59.5	-14.5	6.89135e-05	3.32565e-07	-1.85433e-08	0	0	0.336488
-59.5	-13.5	7.30879e-05	3.89521e-07	-3.07515e-08	0	0	0.345629
-59.5	-12.5	7.70698e-05	4.36806e-07	-4.32834e-08	0	0	0.353142
-59.5	-11.5	8.08397e-05	4.7309e-07	-5.59979e-08	0	0	0.35844
-59.5	-10.5	8.43786e-05	4.97211e-07	-6.87323e-08	0	0	0.360823
-59.5	-9.5	8.76677e-05	5.08237e-07	-8.13033e-08	0	0	0.359476
-59.5	-8.5	9.06886e-05	5.05528e-07	-9.35102e-08	0	0	0.353487
-59.5	-7.5	9.34241e-05	4.88793e-07	-1.05139e-07	0	0	0.341888
-59.5	-6.5	9.58576e-05	4.58143e-07	-1.15967e-07	0	0	0.323727
-59.5	-5.5	9.79742e-05	4.14129e-07	-1.25772e-07	0	0	0.298183
-59.5	-4.5	9.97603e-05	3.57764e-07	-1.34337e-07	0	0	0.264717
-59.5	-3.5	0.000101204	2.90515e-07	-1.41463e-07	0	0	0.22326
-59.5	-2.5	0.000102296	2.14283e-07	-1.46974e-07	0	0	0.174382
