-59.5	-59.5	-0.000105489	3.44813e-07	-6.42791e-07	0	0	0.0125157
-59.5	-58.5	-0.000105262	1.03448e-06	-6.44541e-07	0	0	0.0148782
-59.5	-57.5	-0.000104807	1.72427e-06	-6.48045e-07	0	0	0.0172495
-59.5	-56.5	-0.000104125	2.41425e-06	-6.53311e-07	0	0	0.0196356
-59.5	-55.5	-0.000103216	3.10449e-06	-6.60355e-07	0	0	0.0220423
-59.5	-54.5	-0.000102082	3.79502e-06	-6.69192e-07	0	0	0.0244756
-59.5	-53.5	-0.000100724	4.48586e-06	-6.79846e-07	0	0	0.0269414
-59.5	-52.5	-9.91422e-05	5.17699e-06	-6.92343e-07	0	0	0.0294458
-59.5	-51.5	-9.73385e-05	5.86836e-06	-7.06714e-07	0	0	0.0319946
-59.5	-50.5	-9.53148e-05	6.55987e-06	-7.22996e-07	0	0	0.0345941
-59.5	-49.5	-9.30728e-05	7.25138e-06	-7.41228e-07	0	0	0.0372502
-59.5	-48.5	-9.06147e-05	7.9427e-06	-7.61456e-07	0	0	0.039969
-59.5	-47.5	-8.7943e-05	8.63355e-06	-7.83728e-07	0	0	0.0427567
-59.5	-46.5	-8.50604e-05	9.3236e-06	-8.08099e-07	0	0	0.0456193
-59.5	-45.5	-8.19698e-05	1.00124e-05	-8.34627e-07	0	0	0.048563
-59.5	-44.5	-7.86744e-05	1.06996e-05	-8.63374e-07	0	0	0.0515938
-59.5	-43.5	-7.51779e-05	1.13844e-05	-8.94408e-07	0	0	0.0547177
-59.5	-42.5	-7.1484e-05	1.20662e-05	-9.27801e-07	0	0	0.0579406
-59.5	-41.5	-6.75971e-05	1.27441e-05	-9.63628e-07	0	0	0.0612684
-59.5	-40.5	-6.35217e-05	1.34173e-05	-1.00197e-06	0	0	0.0647065
-59.5	-39.5	-5.92627e-05	1.40846e-05	-1.04291e-06	0	0	0.0682604
-59.5	-38.5	-5.48254e-05	1.47447e-05	-1.08653e-06	0	0	0.071935
-59.5	-37.5	-5.02156e-05	1.53964e-05	-1.13292e-06	0	0	0.0757347
-59.5	-36.5	-4.54395e-05	1.6038e-05	-1.18219e-06	0	0	0.0796637
-59.5	-35.5	-4.05036e-05	1.66677e-05	-1.23441e-06	0	0	0.083725
-59.5	-34.5	-3.5415e-05	1.72837e-05	-1.2897e-06	0	0	0.0879211
-59.5	-33.5	-3.01814e-05	1.78836e-05	-1.34814e-06	0	0	0.0922531
-59.5	-32.5	-2.48108e-05	1.84652e-05	-1.40983e-06	0	0	0.0967209
-59.5	-31.5	-1.9312e-05	1.90256e-05	-1.47488e-06	0	0	0.101323
-59.5	-30.5	-1.36942e-05	1.9562e-05	-1.54337e-06	0	0	0.106054
-59.5	-29.5	-7.96731e-06	2.00712e-05	-1.6154e-06	0	0	0.11091
-59.5	-28.5	-2.14188e-06	2.05497e-05	-1.69104e-06	0	0	0.115879
-59.5	-27.5	3.77086e-06	2.09936e-05	-1.77038e-06	0	0	0.12095
-59.5	-26.5	9.75898e-06	2.13988e-05	-1.85348e-06	0	0	0.126104
-59.5	-25.5	1.58098e-05	2.17609e-05	-1.94038e-06	0	0	0.131319
-59.5	-24.5	2.19097e-05	2.20751e-05	-2.03112e-06	0	0	0.136566
-59.5	-23.5	2.80444e-05	2.23361e-05	-2.12572e-06	0	0	0.14181
-59.5	-22.5	3.41987e-05	2.25385e-05	-2.22415e-06	0	0	0.147005
-59.5	-21.5	4.03563e-05	2.26765e-05	-2.32637e-06	0	0	0.152097
-59.5	-20.5	4.65001e-05	2.27438e-05	-2.43229e-06	0	0	0.157021
-59.5	-19.5	5.26119e-05	2.27341e-05	-2.54176e-06	0	0	0.161698
-59.5	-18.5	5.86721e-05	2.26406e-05	-2.65461e-06	0	0	0.166034
-59.5	-17.5	6.46604e-05	2.24564e-05	-2.77056e-06	0	0	0.169921
-59.5	-16.5	7.05549e-05	2.21743e-05	-2.88928e-06	0	0	0.173231
-59.5	-15.5	7.63326e-05	2.17874e-05	-3.01034e-06	0	0	0.17582
-59.5	-14.5	8.19689e-05	2.12885e-05	-3.13321e-06	0	0	0.177525
-59.5	-13.5	8.74381e-05	2.06708e-05	-3.25723e-06	0	0	0.178166
-59.5	-12.5	9.27128e-05	1.99282e-05	-3.38161e-06	0	0	0.177548
-59.5	-11.5	9.77642e-05	1.90548e-05	-3.50541e-06	0	0	0.175467
-59.5	-10.5	0.000102562	1.80463e-05	-3.62753e-06	0	0	0.171717
-59.5	-9.5	0.000107075	1.68993e-05	-3.74669e-06	0	0	0.166099
-59.5	-8.5	0.000111271	1.56124e-05	-3.86145e-06	0	0	0.158435
