-44.822	-4.73948e-13	0.000128179	-5.32342e-18	0	0	17.448
-40.8906	-4.65303e-13	0.00014416	-5.30203e-18	4.23327e-06	9.30881e-21	1.93323
-37.0891	-4.4085e-13	0.000164287	-5.11986e-18	1.18473e-05	7.62049e-20	1.84862
-33.4961	-4.0356e-13	0.000186834	-4.62107e-18	2.2959e-05	2.38281e-19	1.75222
-30.0802	-3.57588e-13	0.000209857	-3.8403e-18	3.13253e-05	4.21588e-19	1.66899
-26.8202	-3.05286e-13	0.000232291	-2.91411e-18	3.78717e-05	6.07584e-19	1.59564
-23.6977	-2.4852e-13	0.000253662	-2.23251e-18	4.30189e-05	7.82077e-19	1.53044
-20.6984	-1.88659e-13	0.000273743	-1.29083e-18	4.71223e-05	9.40476e-19	1.47166
-17.8111	-1.26907e-13	0.000292425	-5.12455e-20	5.04384e-05	1.07874e-18	1.41785
-15.027	-6.40773e-14	0.000309646	1.14155e-18	5.31479e-05	1.19942e-18	1.36791
-12.3394	-9.76991e-16	0.000325347	2.15584e-18	5.53778e-05	1.30019e-18	1.32094
-9.74322	6.1752e-14	0.000339581	3.10123e-18	5.72195e-05	1.38254e-18	1.2762
-7.23463	1.23579e-13	0.000352311	4.36161e-18	5.8739e-05	1.44768e-18	1.23308
-4.81091	1.83996e-13	0.000363524	5.50725e-18	5.99812e-05	1.49519e-18	1.19107
-2.47036	2.4259e-13	0.000373204	6.41177e-18	6.09792e-05	1.52655e-18	1.14969
-0.212128	2.98868e-13	0.000381373	7.18571e-18	6.17531e-05	1.53899e-18	1.10854
1.9638	3.52484e-13	0.000387985	8.09286e-18	6.23141e-05	1.53544e-18	1.06719
4.05663	4.03087e-13	0.000392989	8.85599e-18	6.26647e-05	1.51519e-18	1.02523
6.06474	4.50311e-13	0.000396367	9.5009e-18	6.2799e-05	1.47681e-18	0.982252
7.98564	4.93824e-13	0.000398058	1.00983e-17	6.27018e-05	1.42034e-18	0.937797
9.81593	5.33345e-13	0.000397971	1.0534e-17	6.23478e-05	1.34627e-18	0.891372
11.5511	5.6849e-13	0.000396097	1.07507e-17	6.16992e-05	1.24966e-18	0.842381
13.1854	5.99022e-13	0.000392447	1.10917e-17	6.07006e-05	1.134e-18	0.790112
14.7116	6.24786e-13	0.000386861	1.11771e-17	5.92745e-05	1.00068e-18	0.733727
16.1204	6.45681e-13	0.000379308	1.12789e-17	5.73122e-05	8.50036e-19	0.672213
17.4004	6.61889e-13	0.000369812	1.12252e-17	5.46628e-05	6.92127e-19	0.604572
18.5386	6.74006e-13	0.000358546	1.11023e-17	5.11401e-05	5.44428e-19	0.530561
19.5227	6.83029e-13	0.00034607	1.12674e-17	4.65945e-05	4.27231e-19	0.452592
20.349	6.89386e-13	0.00033338	1.14118e-17	4.11736e-05	3.16728e-19	0.379017
21.0387	6.89107e-13	0.00032144	1.12474e-17	3.5846e-05	-1.44778e-20	16.6376
