-59.5	-59.5	-2.99764e-05	-1.70275e-07	2.739e-07	0	0	0.359123
-59.5	-58.5	-2.9948e-05	-5.11127e-07	2.74897e-07	0	0	0.363734
-59.5	-57.5	-2.98911e-05	-8.52883e-07	2.76896e-07	0	0	0.368369
-59.5	-56.5	-2.98055e-05	-1.19615e-06	2.79908e-07	0	0	0.373042
-59.5	-55.5	-2.9691e-05	-1.54153e-06	2.83951e-07	0	0	0.377771
-59.5	-54.5	-2.95471e-05	-1.88964e-06	2.89046e-07	0	0	0.382571
-59.5	-53.5	-2.93733e-05	-2.2411e-06	2.95224e-07	0	0	0.387458
-59.5	-52.5	-2.91691e-05	-2.59652e-06	3.0252e-07	0	0	0.39245
-59.5	-51.5	-2.89338e-05	-2.95654e-06	3.10975e-07	0	0	0.397565
-59.5	-50.5	-2.86665e-05	-3.3218e-06	3.20638e-07	0	0	0.40282
-59.5	-49.5	-2.83663e-05	-3.69293e-06	3.31566e-07	0	0	0.408235
-59.5	-48.5	-2.80321e-05	-4.07059e-06	3.43824e-07	0	0	0.413829
-59.5	-47.5	-2.76629e-05	-4.45543e-06	3.57485e-07	0	0	0.419624
-59.5	-46.5	-2.72572e-05	-4.84814e-06	3.72631e-07	0	0	0.425641
-59.5	-45.5	-2.68136e-05	-5.24937e-06	3.89354e-07	0	0	0.431903
-59.5	-44.5	-2.63305e-05	-5.65981e-06	4.0776e-07	0	0	0.438437
-59.5	-43.5	-2.58062e-05	-6.08015e-06	4.27963e-07	0	0	0.445267
-59.5	-42.5	-2.52387e-05	-6.51107e-06	4.50091e-07	0	0	0.452423
-59.5	-41.5	-2.46259e-05	-6.95326e-06	4.74289e-07	0	0	0.459935
-59.5	-40.5	-2.39655e-05	-7.40738e-06	5.00714e-07	0	0	0.467835
-59.5	-39.5	-2.32551e-05	-7.8741e-06	5.29543e-07	0	0	0.476159
-59.5	-38.5	-2.24919e-05	-8.35407e-06	5.6097e-07	0	0	0.484945
-59.5	-37.5	-2.16729e-05	-8.8479e-06	5.95212e-07	0	0	0.494234
-59.5	-36.5	-2.07951e-05	-9.35615e-06	6.32508e-07	0	0	0.504072
-59.5	-35.5	-1.9855e-05	-9.87935e-06	6.73121e-07	0	0	0.514508
-59.5	-34.5	-1.88489e-05	-1.04179e-05	7.17344e-07	0	0	0.525597
-59.5	-33.5	-1.77729e-05	-1.09723e-05	7.655e-07	0	0	0.537397
-59.5	-32.5	-1.66228e-05	-1.15425e-05	8.17944e-07	0	0	0.549975
-59.5	-31.5	-1.53939e-05	-1.21289e-05	8.75071e-07	0	0	0.563402
-59.5	-30.5	-1.40816e-05	-1.27311e-05	9.37313e-07	0	0	0.577759
-59.5	-29.5	-1.26806e-05	-1.33489e-05	1.00515e-06	0	0	0.593135
-59.5	-28.5	-1.11854e-05	-1.39816e-05	1.0791e-06	0	0	0.609629
-59.5	-27.5	-9.59033e-06	-1.46282e-05	1.15975e-06	0	0	0.627352
-59.5	-26.5	-7.88931e-06	-1.52873e-05	1.24772e-06	0	0	0.646428
-59.5	-25.5	-6.076e-06	-1.59568e-05	1.34371e-06	0	0	0.666996
-59.5	-24.5	-4.14386e-06	-1.66341e-05	1.44846e-06	0	0	0.689215
