-41.7185	-6.24664e-13	6.17836e-05	-3.65979e-18	0	0	19.2914
-37.5627	-6.2326e-13	6.07219e-05	-3.98845e-18	-1.01636e-05	-3.43352e-21	2.08838
-33.365	-6.00575e-13	6.39584e-05	-4.3356e-18	-1.30317e-05	-7.04243e-20	2.0857
-29.2199	-5.5826e-13	7.25356e-05	-4.37851e-18	-9.4411e-06	-9.63793e-20	2.0517
-25.1582	-4.99747e-13	8.55562e-05	-4.22115e-18	-3.93559e-06	-5.66961e-20	2.00429
-21.2027	-4.27696e-13	0.000101985	-3.98654e-18	2.76577e-06	5.03804e-20	1.94814
-17.3657	-3.44894e-13	0.00012082	-3.48068e-18	9.81469e-06	2.11795e-19	1.88727
-13.6537	-2.53909e-13	0.000141198	-2.71156e-18	1.67846e-05	4.11407e-19	1.82382
-10.0704	-1.57059e-13	0.000162414	-1.9441e-18	2.34438e-05	6.33653e-19	1.75897
-6.61779	-5.63404e-14	0.000183845	-7.98646e-19	2.96722e-05	8.65586e-19	1.69332
-3.29712	4.64251e-14	0.000205039	4.77243e-19	3.54165e-05	1.09604e-18	1.62711
-0.109359	1.49589e-13	0.000225587	1.68946e-18	4.06509e-05	1.31557e-18	1.56037
2.94434	2.51681e-13	0.000245129	3.01774e-18	4.53685e-05	1.51676e-18	1.49297
5.86251	3.51423e-13	0.000263368	4.18944e-18	4.95643e-05	1.69409e-18	1.42472
8.64323	4.47611e-13	0.000280038	5.46122e-18	5.32306e-05	1.8413e-18	1.35537
11.284	5.39085e-13	0.000294939	6.61416e-18	5.63538e-05	1.95205e-18	1.28461
13.7817	6.24915e-13	0.000307846	7.77628e-18	5.89114e-05	2.02444e-18	1.21213
16.1325	7.04184e-13	0.000318563	8.86464e-18	6.08673e-05	2.05238e-18	1.13761
18.3321	7.76158e-13	0.000326901	9.61271e-18	6.21747e-05	2.03447e-18	1.06069
20.3753	8.4016e-13	0.000332752	1.03591e-17	6.27707e-05	1.96631e-18	0.98104
22.2563	8.95725e-13	0.000336056	1.0767e-17	6.25776e-05	1.84854e-18	0.898346
23.9687	9.42519e-13	0.00033668	1.11129e-17	6.15014e-05	1.68062e-18	0.81236
25.5057	9.80597e-13	0.000334613	1.13491e-17	5.94351e-05	1.47243e-18	0.722983
26.8606	1.01059e-12	0.000330064	1.14989e-17	5.62661e-05	1.24575e-18	0.630462
28.0276	1.03367e-12	0.000323308	1.16383e-17	5.1905e-05	1.02644e-18	0.535941
29.0044	1.05166e-12	0.000314907	1.19319e-17	4.6363e-05	8.53777e-19	0.442191
29.7963	1.06641e-12	0.000305749	1.20136e-17	3.98884e-05	7.43117e-19	0.354054
30.4206	1.07864e-12	0.00029696	1.20307e-17	3.30847e-05	6.47773e-19	0.277447
30.9061	1.08649e-12	0.000289337	1.20018e-17	2.67907e-05	4.3349e-19	0.217736
31.2915	1.08042e-12	0.000282793	1.17656e-17	2.18713e-05	-3.44747e-19	18.3489
