-46.6215	-4.02664e-13	0.000160094	-5.87841e-18	0	0	16.8176
-42.9365	-3.94374e-13	0.000183422	-5.77158e-18	1.82257e-05	4.1003e-20	1.80099
-39.4175	-3.73635e-13	0.000208206	-5.41237e-18	2.65752e-05	1.56619e-19	1.70386
-36.1211	-3.43026e-13	0.000232792	-4.66874e-18	3.64109e-05	3.38086e-19	1.60532
-32.9962	-3.06084e-13	0.000256103	-4.03969e-18	4.29361e-05	5.07599e-19	1.5271
-30.0127	-2.64647e-13	0.000277724	-3.11057e-18	4.76114e-05	6.61243e-19	1.4619
-27.1486	-2.20033e-13	0.000297575	-2.31891e-18	5.10796e-05	7.95704e-19	1.40602
-24.3886	-1.73191e-13	0.000315689	-1.12035e-18	5.37303e-05	9.11873e-19	1.3569
-21.721	-1.24964e-13	0.000332167	-3.47019e-19	5.58038e-05	1.00889e-18	1.31277
-19.1375	-7.58703e-14	0.000347055	9.8277e-19	5.74537e-05	1.09175e-18	1.27239
-16.6315	-2.65278e-14	0.000360387	1.89015e-18	5.878e-05	1.15735e-18	1.23483
-14.1982	2.26754e-14	0.000372269	3.11553e-18	5.98525e-05	1.21027e-18	1.19936
-11.834	7.13522e-14	0.000382701	3.86492e-18	6.07181e-05	1.25016e-18	1.16542
-9.53649	1.19155e-13	0.000391702	4.93147e-18	6.14101e-05	1.2777e-18	1.13254
-7.30389	1.65776e-13	0.000399333	5.93605e-18	6.19505e-05	1.29364e-18	1.1003
-5.1353	2.10888e-13	0.000405592	6.74712e-18	6.23538e-05	1.29713e-18	1.06834
-3.03054	2.54218e-13	0.000410447	7.43423e-18	6.26277e-05	1.28927e-18	1.03629
-0.990125	2.95503e-13	0.000413883	8.15194e-18	6.27744e-05	1.27015e-18	1.00382
0.984729	3.34478e-13	0.000415876	8.90273e-18	6.27901e-05	1.23922e-18	0.970549
2.89207	3.70869e-13	0.000416364	9.52415e-18	6.26652e-05	1.19561e-18	0.936102
4.72914	4.04456e-13	0.000415295	9.893e-18	6.23832e-05	1.14055e-18	0.900032
6.4922	4.34928e-13	0.000412659	1.0412e-17	6.19186e-05	1.07017e-18	0.861792
8.17631	4.62002e-13	0.00040842	1.05703e-17	6.12333e-05	9.84393e-19	0.820721
9.77508	4.85509e-13	0.000402375	1.0635e-17	6.02726e-05	8.86198e-19	0.775986
11.2802	5.05209e-13	0.000394467	1.08418e-17	5.89557e-05	7.71649e-19	0.726469
12.681	5.21007e-13	0.000384655	1.1045e-17	5.71613e-05	6.44687e-19	0.670745
13.9632	5.33023e-13	0.000372872	1.09665e-17	5.47124e-05	5.12712e-19	0.607353
15.1104	5.41763e-13	0.0003593	1.09085e-17	5.13803e-05	3.91453e-19	0.53624
16.1082	5.47826e-13	0.0003446	1.0926e-17	4.70314e-05	2.85767e-19	0.463442
16.9641	5.48908e-13	0.000329928	1.08316e-17	4.22511e-05	5.33927e-20	16.1104
