-59.5	-59.5	-2.41606e-05	-5.78105e-08	6.40857e-08	0	0	0.24208
-59.5	-58.5	-2.41425e-05	-1.73721e-07	6.45123e-08	0	0	0.246634
-59.5	-57.5	-2.41062e-05	-2.90503e-07	6.53696e-08	0	0	0.25121
-59.5	-56.5	-2.40515e-05	-4.0874e-07	6.66661e-08	0	0	0.255826
-59.5	-55.5	-2.39782e-05	-5.29027e-07	6.84145e-08	0	0	0.260495
-59.5	-54.5	-2.38859e-05	-6.51966e-07	7.06319e-08	0	0	0.265233
-59.5	-53.5	-2.37743e-05	-7.78176e-07	7.33402e-08	0	0	0.270058
-59.5	-52.5	-2.36427e-05	-9.0829e-07	7.65662e-08	0	0	0.274985
-59.5	-51.5	-2.34907e-05	-1.04296e-06	8.03422e-08	0	0	0.280032
-59.5	-50.5	-2.33174e-05	-1.18287e-06	8.47057e-08	0	0	0.285216
-59.5	-49.5	-2.31221e-05	-1.3287e-06	8.97008e-08	0	0	0.290557
-59.5	-48.5	-2.29038e-05	-1.48121e-06	9.53781e-08	0	0	0.296073
-59.5	-47.5	-2.26616e-05	-1.64114e-06	1.01796e-07	0	0	0.301784
-59.5	-46.5	-2.23941e-05	-1.80929e-06	1.09019e-07	0	0	0.307713
-59.5	-45.5	-2.21003e-05	-1.98649e-06	1.17124e-07	0	0	0.313882
-59.5	-44.5	-2.17786e-05	-2.17361e-06	1.26194e-07	0	0	0.320315
-59.5	-43.5	-2.14274e-05	-2.37156e-06	1.36325e-07	0	0	0.327037
-59.5	-42.5	-2.10451e-05	-2.5813e-06	1.47626e-07	0	0	0.334076
-59.5	-41.5	-2.06297e-05	-2.80381e-06	1.60217e-07	0	0	0.341462
-59.5	-40.5	-2.01792e-05	-3.04013e-06	1.74236e-07	0	0	0.349224
-59.5	-39.5	-1.96912e-05	-3.29135e-06	1.89835e-07	0	0	0.357398
-59.5	-38.5	-1.91633e-05	-3.55858e-06	2.07186e-07	0	0	0.36602
-59.5	-37.5	-1.85928e-05	-3.84299e-06	2.26485e-07	0	0	0.37513
-59.5	-36.5	-1.79767e-05	-4.14577e-06	2.47948e-07	0	0	0.38477
-59.5	-35.5	-1.73118e-05	-4.46813e-06	2.71819e-07	0	0	0.394988
-59.5	-34.5	-1.65946e-05	-4.81132e-06	2.98374e-07	0	0	0.405834
-59.5	-33.5	-1.58213e-05	-5.17658e-06	3.2792e-07	0	0	0.417365
-59.5	-32.5	-1.49878e-05	-5.56514e-06	3.60803e-07	0	0	0.429642
-59.5	-31.5	-1.40896e-05	-5.9782e-06	3.97413e-07	0	0	0.442732
-59.5	-30.5	-1.31219e-05	-6.41689e-06	4.38184e-07	0	0	0.45671
