-48.877	-3.21714e-13	0.000193689	-6.40505e-18	0	0	16.2372
-45.5302	-3.15301e-13	0.000223049	-6.31484e-18	3.43224e-05	6.57649e-20	1.63226
-42.348	-2.99948e-13	0.000250767	-5.90974e-18	4.0856e-05	1.97117e-19	1.54038
-39.3687	-2.77454e-13	0.000275709	-4.9541e-18	4.77439e-05	3.6047e-19	1.45299
-36.536	-2.50532e-13	0.000298075	-4.56244e-18	5.19144e-05	4.93396e-19	1.38762
-33.8182	-2.2044e-13	0.000318086	-3.55651e-18	5.47109e-05	6.0578e-19	1.33528
-31.1949	-1.88078e-13	0.000335951	-2.65696e-18	5.67002e-05	6.99476e-19	1.29152
-28.6522	-1.54068e-13	0.0003519	-1.46669e-18	5.81749e-05	7.78097e-19	1.25369
-26.1802	-1.1894e-13	0.000366139	-4.91623e-19	5.93022e-05	8.42703e-19	1.22011
-23.7717	-8.30785e-14	0.000378764	4.76324e-19	6.01808e-05	8.96087e-19	1.18965
-21.4215	-4.68508e-14	0.000389903	1.30641e-18	6.08749e-05	9.38381e-19	1.16151
-19.1257	-1.05424e-14	0.000399662	2.36038e-18	6.14257e-05	9.71431e-19	1.13509
-16.8812	2.55732e-14	0.00040806	3.41887e-18	6.18616e-05	9.95408e-19	1.10991
-14.6861	6.12864e-14	0.000415133	4.41618e-18	6.22021e-05	1.01197e-18	1.08559
-12.5389	9.63564e-14	0.000420937	5.08545e-18	6.24598e-05	1.02015e-18	1.06181
-10.4388	1.30575e-13	0.000425497	5.98168e-18	6.26429e-05	1.02074e-18	1.03828
-8.38575	1.63748e-13	0.000428805	6.90335e-18	6.27558e-05	1.01397e-18	1.01471
-6.37997	1.95665e-13	0.00043084	7.41281e-18	6.27995e-05	9.99297e-19	0.990844
-4.42237	2.26154e-13	0.000431577	8.10089e-18	6.27718e-05	9.77673e-19	0.966385
-2.51443	2.54987e-13	0.000430989	8.73893e-18	6.26669e-05	9.47006e-19	0.941022
-0.658287	2.82029e-13	0.000429047	9.20326e-18	6.24751e-05	9.10195e-19	0.914388
1.14312	3.06998e-13	0.000425696	9.85905e-18	6.21808e-05	8.61894e-19	0.886046
2.8859	3.29667e-13	0.00042076	1.02101e-17	6.17612e-05	8.03337e-19	0.85546
4.56496	3.49861e-13	0.000414142	1.05244e-17	6.11829e-05	7.35855e-19	0.821888
6.17345	3.6734e-13	0.000405835	1.05566e-17	6.03935e-05	6.56287e-19	0.784302
7.70216	3.81891e-13	0.000395574	1.06473e-17	5.93128e-05	5.64556e-19	0.741272
9.13854	3.93378e-13	0.000383197	1.05038e-17	5.78126e-05	4.62326e-19	0.690848
10.4656	4.01858e-13	0.000368584	1.07596e-17	5.56893e-05	3.5589e-19	0.631182
11.6633	4.07669e-13	0.00035196	1.10039e-17	5.26945e-05	2.55671e-19	0.564885
12.7251	4.09728e-13	0.000334311	1.09387e-17	4.89814e-05	9.49824e-20	15.666
