-47.4116	-3.73466e-13	0.000172624	-6.21875e-18	0	0	16.5929
-43.8435	-3.65729e-13	0.000198443	-6.05531e-18	2.41927e-05	5.24556e-20	1.74153
-40.4455	-3.46868e-13	0.000224536	-5.80156e-18	3.21159e-05	1.78267e-19	1.64423
-37.2666	-3.192e-13	0.000249424	-5.19599e-18	4.09794e-05	3.56675e-19	1.54838
-34.252	-2.85953e-13	0.000272491	-4.48237e-18	4.66377e-05	5.14345e-19	1.47419
-31.3698	-2.48771e-13	0.000293554	-3.61433e-18	5.05823e-05	6.52553e-19	1.41339
-28.5984	-2.08766e-13	0.000312692	-2.69166e-18	5.34577e-05	7.71647e-19	1.36181
-25.9226	-1.66795e-13	0.000330035	-1.52093e-18	5.56286e-05	8.72552e-19	1.3168
-23.3312	-1.23548e-13	0.000345633	-5.16442e-19	5.73102e-05	9.56446e-19	1.27657
-20.8163	-7.9497e-14	0.000359651	5.93241e-19	5.86366e-05	1.02706e-18	1.2399
-18.3716	-3.51418e-14	0.00037214	1.7146e-18	5.9696e-05	1.08311e-18	1.20589
-15.9927	9.15474e-15	0.000383199	2.73302e-18	6.0546e-05	1.1274e-18	1.17385
-13.6762	5.3049e-14	0.000392811	3.58424e-18	6.12273e-05	1.16016e-18	1.14325
-11.4197	9.62735e-14	0.000401065	4.71536e-18	6.17671e-05	1.18319e-18	1.11364
-9.22164	1.38523e-13	0.000408003	5.59625e-18	6.2184e-05	1.19525e-18	1.08466
-7.0811	1.7953e-13	0.000413603	6.47952e-18	6.24899e-05	1.19713e-18	1.05594
-4.99789	2.19058e-13	0.000417853	7.07103e-18	6.26913e-05	1.18954e-18	1.02716
-2.97247	2.56851e-13	0.000420748	8.00177e-18	6.27898e-05	1.17162e-18	0.997998
-1.0059	2.92687e-13	0.000422263	8.75189e-18	6.27825e-05	1.14407e-18	0.968125
0.900033	3.26312e-13	0.000422337	9.20592e-18	6.26611e-05	1.10549e-18	0.937177
2.74281	3.57536e-13	0.000420915	9.82904e-18	6.24119e-05	1.05749e-18	0.904739
4.51899	3.86055e-13	0.000417982	1.00779e-17	6.20135e-05	9.95729e-19	0.870301
6.22401	4.11606e-13	0.00041351	1.04889e-17	6.14339e-05	9.20614e-19	0.83323
7.85191	4.3401e-13	0.000407292	1.08205e-17	6.06262e-05	8.34393e-19	0.792726
9.39492	4.53019e-13	0.000399233	1.1122e-17	5.95212e-05	7.33251e-19	0.747694
10.8427	4.68482e-13	0.00038926	1.11603e-17	5.80121e-05	6.19606e-19	0.696654
12.1815	4.80391e-13	0.000377235	1.092e-17	5.59372e-05	4.97558e-19	0.637876
13.3942	4.8906e-13	0.000363223	1.09033e-17	5.30674e-05	3.79367e-19	0.570523
14.4636	4.95033e-13	0.000347765	1.11863e-17	4.92046e-05	2.74821e-19	0.49941
15.3918	4.96539e-13	0.000332017	1.11794e-17	4.47647e-05	7.26285e-20	15.9329
