-59.5	-59.5	-4.16594e-05	-4.03569e-07	7.23404e-07	0	0	1.35426
-59.5	-58.5	-4.16033e-05	-1.21094e-06	7.2554e-07	0	0	1.35894
-59.5	-57.5	-4.14911e-05	-2.01902e-06	7.29819e-07	0	0	1.36364
-59.5	-56.5	-4.13225e-05	-2.82826e-06	7.36257e-07	0	0	1.36838
-59.5	-55.5	-4.10974e-05	-3.63911e-06	7.44875e-07	0	0	1.37318
-59.5	-54.5	-4.08152e-05	-4.45202e-06	7.55704e-07	0	0	1.37804
-59.5	-53.5	-4.04756e-05	-5.2674e-06	7.68782e-07	0	0	1.383
-59.5	-52.5	-4.00779e-05	-6.08565e-06	7.84154e-07	0	0	1.38807
-59.5	-51.5	-3.96216e-05	-6.90714e-06	8.01875e-07	0	0	1.39326
-59.5	-50.5	-3.91059e-05	-7.7322e-06	8.22007e-07	0	0	1.3986
-59.5	-49.5	-3.85298e-05	-8.56114e-06	8.44621e-07	0	0	1.4041
-59.5	-48.5	-3.78924e-05	-9.3942e-06	8.69797e-07	0	0	1.40978
-59.5	-47.5	-3.71926e-05	-1.02316e-05	8.97624e-07	0	0	1.41567
-59.5	-46.5	-3.64293e-05	-1.10734e-05	9.28202e-07	0	0	1.42179
-59.5	-45.5	-3.56011e-05	-1.19198e-05	9.6164e-07	0	0	1.42816
-59.5	-44.5	-3.47064e-05	-1.27708e-05	9.98059e-07	0	0	1.43481
-59.5	-43.5	-3.37439e-05	-1.36262e-05	1.03759e-06	0	0	1.44177
-59.5	-42.5	-3.27117e-05	-1.44859e-05	1.08037e-06	0	0	1.44906
-59.5	-41.5	-3.16081e-05	-1.53495e-05	1.12657e-06	0	0	1.45672
-59.5	-40.5	-3.04311e-05	-1.62168e-05	1.17634e-06	0	0	1.46478
-59.5	-39.5	-2.91785e-05	-1.7087e-05	1.22987e-06	0	0	1.47329
-59.5	-38.5	-2.78481e-05	-1.79595e-05	1.28736e-06	0	0	1.48227
-59.5	-37.5	-2.64376e-05	-1.88335e-05	1.34901e-06	0	0	1.49177
-59.5	-36.5	-2.49444e-05	-1.97077e-05	1.41505e-06	0	0	1.50185
