-59.5	-59.5	-7.80258e-05	-3.02297e-07	5.99577e-07	0	0	0.0690023
-59.5	-58.5	-7.785e-05	-9.06732e-07	6.0101e-07	0	0	0.0727673
-59.5	-57.5	-7.74986e-05	-1.51068e-06	6.03879e-07	0	0	0.0765498
-59.5	-56.5	-7.6972e-05	-2.11382e-06	6.08186e-07	0	0	0.0803615
-59.5	-55.5	-7.62707e-05	-2.71579e-06	6.13936e-07	0	0	0.0842142
-59.5	-54.5	-7.53953e-05	-3.31624e-06	6.21137e-07	0	0	0.0881199
-59.5	-53.5	-7.43468e-05	-3.91476e-06	6.29797e-07	0	0	0.0920907
-59.5	-52.5	-7.31263e-05	-4.51093e-06	6.39924e-07	0	0	0.0961393
-59.5	-51.5	-7.17351e-05	-5.10429e-06	6.51531e-07	0	0	0.100278
-59.5	-50.5	-7.01746e-05	-5.69432e-06	6.64629e-07	0	0	0.104521
-59.5	-49.5	-6.84465e-05	-6.28046e-06	6.79232e-07	0	0	0.108881
-59.5	-48.5	-6.65528e-05	-6.86209e-06	6.95353e-07	0	0	0.113372
-59.5	-47.5	-6.44956e-05	-7.43853e-06	7.13009e-07	0	0	0.118009
-59.5	-46.5	-6.22773e-05	-8.00904e-06	7.32213e-07	0	0	0.122807
-59.5	-45.5	-5.99006e-05	-8.57279e-06	7.52981e-07	0	0	0.127782
-59.5	-44.5	-5.73684e-05	-9.12888e-06	7.7533e-07	0	0	0.13295
-59.5	-43.5	-5.46838e-05	-9.67631e-06	7.99273e-07	0	0	0.13833
-59.5	-42.5	-5.18504e-05	-1.0214e-05	8.24825e-07	0	0	0.143939
-59.5	-41.5	-4.8872e-05	-1.07408e-05	8.51998e-07	0	0	0.149797
-59.5	-40.5	-4.57528e-05	-1.12554e-05	8.80805e-07	0	0	0.155924
-59.5	-39.5	-4.24971e-05	-1.17565e-05	9.11253e-07	0	0	0.162342
-59.5	-38.5	-3.911e-05	-1.22424e-05	9.4335e-07	0	0	0.169074
-59.5	-37.5	-3.55967e-05	-1.27118e-05	9.77098e-07	0	0	0.176144
-59.5	-36.5	-3.19628e-05	-1.31628e-05	1.0125e-06	0	0	0.183578
-59.5	-35.5	-2.82145e-05	-1.35936e-05	1.04954e-06	0	0	0.191402
-59.5	-34.5	-2.43584e-05	-1.40022e-05	1.08822e-06	0	0	0.199647
-59.5	-33.5	-2.04016e-05	-1.43867e-05	1.12852e-06	0	0	0.208342
-59.5	-32.5	-1.63515e-05	-1.47449e-05	1.17041e-06	0	0	0.21752
-59.5	-31.5	-1.22163e-05	-1.50744e-05	1.21386e-06	0	0	0.227216
-59.5	-30.5	-8.00474e-06	-1.5373e-05	1.25883e-06	0	0	0.237466
-59.5	-29.5	-3.72592e-06	-1.56382e-05	1.30528e-06	0	0	0.248308
-59.5	-28.5	6.10313e-07	-1.58674e-05	1.35314e-06	0	0	0.259783
-59.5	-27.5	4.99355e-06	-1.60582e-05	1.40233e-06	0	0	0.271932
-59.5	-26.5	9.41275e-06	-1.62077e-05	1.45278e-06	0	0	0.284799
-59.5	-25.5	1.38563e-05	-1.63135e-05	1.50438e-06	0	0	0.298427
-59.5	-24.5	1.83118e-05	-1.63727e-05	1.55701e-06	0	0	0.31286
-59.5	-23.5	2.27664e-05	-1.63828e-05	1.61056e-06	0	0	0.328141
-59.5	-22.5	2.72066e-05	-1.63413e-05	1.66487e-06	0	0	0.344309
-59.5	-21.5	3.16183e-05	-1.62455e-05	1.71978e-06	0	0	0.361399
-59.5	-20.5	3.59867e-05	-1.60932e-05	1.77511e-06	0	0	0.379435
-59.5	-19.5	4.02966e-05	-1.58821e-05	1.83066e-06	0	0	0.398429
-59.5	-18.5	4.45323e-05	-1.56102e-05	1.88621e-06	0	0	0.418368
-59.5	-17.5	4.86776e-05	-1.52759e-05	1.94152e-06	0	0	0.439212
-59.5	-16.5	5.27162e-05	-1.48777e-05	1.99633e-06	0	0	0.460873
-59.5	-15.5	5.66312e-05	-1.44145e-05	2.05038e-06	0	0	0.4832
-59.5	-14.5	6.04059e-05	-1.38858e-05	2.10337e-06	0	0	0.50595
-59.5	-13.5	6.40234e-05	-1.32913e-05	2.155e-06	0	0	0.528757
-59.5	-12.5	6.74668e-05	-1.26314e-05	2.20494e-06	0	0	0.551078
-59.5	-11.5	7.07199e-05	-1.19069e-05	2.25286e-06	0	0	0.572141
-59.5	-10.5	7.37665e-05	-1.11195e-05	2.29843e-06	0	0	0.590857
-59.5	-9.5	7.65913e-05	-1.02712e-05	2.34129e-06	0	0	0.605739
-59.5	-8.5	7.91795e-05	-9.36494e-06	2.38112e-06	0	0	0.614798
-59.5	-7.5	8.15174e-05	-8.40425e-06	2.41756e-06	0	0	0.615467
-59.5	-6.5	8.35925e-05	-7.39339e-06	2.45029e-06	0	0	0.604579
-59.5	-5.5	8.53932e-05	-6.33729e-06	2.479e-06	0	0	0.57848
-59.5	-4.5	8.69096e-05	-5.2416e-06	2.50341e-06	0	0	0.533389
-59.5	-3.5	8.81332e-05	-4.11255e-06	2.52326e-06	0	0	0.466133
-59.5	-2.5	8.90571e-05	-2.95693e-06	2.53834e-06	0	0	0.375303
-59.5	-1.5	8.96759e-05	-1.78198e-06	2.54849e-06	0	0	0.26267
