-59.5	-59.5	-8.15616e-05	-2.17867e-07	4.38355e-07	0	0	0.0525275
-59.5	-58.5	-8.1377e-05	-6.53453e-07	4.39371e-07	0	0	0.0561219
-59.5	-57.5	-8.10079e-05	-1.0886e-06	4.41405e-07	0	0	0.0597326
-59.5	-56.5	-8.04548e-05	-1.523e-06	4.44457e-07	0	0	0.0633705
-59.5	-55.5	-7.97182e-05	-1.95634e-06	4.48531e-07	0	0	0.0670468
-59.5	-54.5	-7.8799e-05	-2.3883e-06	4.53631e-07	0	0	0.0707725
-59.5	-53.5	-7.7698e-05	-2.81852e-06	4.5976e-07	0	0	0.0745591
-59.5	-52.5	-7.64165e-05	-3.24664e-06	4.66923e-07	0	0	0.0784182
-59.5	-51.5	-7.49558e-05	-3.67226e-06	4.75125e-07	0	0	0.0823616
-59.5	-50.5	-7.33176e-05	-4.09493e-06	4.84374e-07	0	0	0.0864016
-59.5	-49.5	-7.15038e-05	-4.51421e-06	4.94675e-07	0	0	0.0905506
-59.5	-48.5	-6.95164e-05	-4.92956e-06	5.06034e-07	0	0	0.0948217
-59.5	-47.5	-6.73577e-05	-5.34045e-06	5.18458e-07	0	0	0.0992282
-59.5	-46.5	-6.50303e-05	-5.74627e-06	5.31954e-07	0	0	0.103784
-59.5	-45.5	-6.25372e-05	-6.14636e-06	5.46528e-07	0	0	0.108504
-59.5	-44.5	-5.98814e-05	-6.54001e-06	5.62186e-07	0	0	0.113403
-59.5	-43.5	-5.70665e-05	-6.92645e-06	5.78932e-07	0	0	0.118496
-59.5	-42.5	-5.40961e-05	-7.30485e-06	5.96769e-07	0	0	0.123801
-59.5	-41.5	-5.09745e-05	-7.67431e-06	6.15701e-07	0	0	0.129335
-59.5	-40.5	-4.7706e-05	-8.03387e-06	6.35727e-07	0	0	0.135115
-59.5	-39.5	-4.42955e-05	-8.38249e-06	6.56847e-07	0	0	0.141161
-59.5	-38.5	-4.07483e-05	-8.71907e-06	6.79056e-07	0	0	0.147494
-59.5	-37.5	-3.70699e-05	-9.04243e-06	7.02347e-07	0	0	0.154133
-59.5	-36.5	-3.32665e-05	-9.35133e-06	7.26712e-07	0	0	0.161101
-59.5	-35.5	-2.93445e-05	-9.64446e-06	7.52134e-07	0	0	0.168423
-59.5	-34.5	-2.5311e-05	-9.92043e-06	7.78598e-07	0	0	0.17612
-59.5	-33.5	-2.11734e-05	-1.01778e-05	8.0608e-07	0	0	0.184221
-59.5	-32.5	-1.69399e-05	-1.0415e-05	8.34552e-07	0	0	0.19275
-59.5	-31.5	-1.26189e-05	-1.06306e-05	8.63981e-07	0	0	0.201737
-59.5	-30.5	-8.21962e-06	-1.08229e-05	8.94327e-07	0	0	0.211209
-59.5	-29.5	-3.75173e-06	-1.09903e-05	9.25544e-07	0	0	0.221197
-59.5	-28.5	7.74459e-07	-1.11311e-05	9.57577e-07	0	0	0.231729
-59.5	-27.5	5.34802e-06	-1.12436e-05	9.90366e-07	0	0	0.242837
-59.5	-26.5	9.95743e-06	-1.13262e-05	1.02384e-06	0	0	0.25455
-59.5	-25.5	1.45905e-05	-1.13771e-05	1.05793e-06	0	0	0.266895
-59.5	-24.5	1.92344e-05	-1.13947e-05	1.09253e-06	0	0	0.2799
-59.5	-23.5	2.38758e-05	-1.13774e-05	1.12756e-06	0	0	0.293584
-59.5	-22.5	2.85006e-05	-1.13238e-05	1.16291e-06	0	0	0.307963
-59.5	-21.5	3.30942e-05	-1.12324e-05	1.19846e-06	0	0	0.323042
-59.5	-20.5	3.76414e-05	-1.11019e-05	1.2341e-06	0	0	0.338814
-59.5	-19.5	4.21264e-05	-1.09312e-05	1.26968e-06	0	0	0.355251
-59.5	-18.5	4.6533e-05	-1.07192e-05	1.30507e-06	0	0	0.3723
-59.5	-17.5	5.08447e-05	-1.04653e-05	1.34011e-06	0	0	0.38987
-59.5	-16.5	5.50445e-05	-1.01688e-05	1.37464e-06	0	0	0.407822
-59.5	-15.5	5.91152e-05	-9.82951e-06	1.4085e-06	0	0	0.425948
-59.5	-14.5	6.30394e-05	-9.44737e-06	1.44152e-06	0	0	0.443955
-59.5	-13.5	6.67999e-05	-9.02267e-06	1.47351e-06	0	0	0.461427
-59.5	-12.5	7.03794e-05	-8.55602e-06	1.5043e-06	0	0	0.4778
-59.5	-11.5	7.37609e-05	-8.04837e-06	1.53369e-06	0	0	0.492311
-59.5	-10.5	7.69279e-05	-7.50102e-06	1.56151e-06	0	0	0.503959
-59.5	-9.5	7.98645e-05	-6.91565e-06	1.58755e-06	0	0	0.511451
-59.5	-8.5	8.25554e-05	-6.29432e-06	1.61164e-06	0	0	0.513172
-59.5	-7.5	8.49864e-05	-5.63947e-06	1.6336e-06	0	0	0.507174
-59.5	-6.5	8.71443e-05	-4.95391e-06	1.65326e-06	0	0	0.491238
-59.5	-5.5	8.90172e-05	-4.24084e-06	1.67045e-06	0	0	0.463033
-59.5	-4.5	9.05946e-05	-3.50379e-06	1.68502e-06	0	0	0.420432
-59.5	-3.5	9.18676e-05	-2.74663e-06	1.69685e-06	0	0	0.362012
-59.5	-2.5	9.28288e-05	-1.9735e-06	1.70583e-06	0	0	0.287703
-59.5	-1.5	9.34728e-05	-1.18878e-06	1.71186e-06	0	0	0.199437
-59.5	-0.5	9.37957e-05	-3.97045e-07	1.71489e-06	0	0	0.101466
-59.5	0.5	9.37957e-05	3.97045e-07	1.71489e-06	0	0	1e-06
-59.5	1.5	9.34728e-05	1.18878e-06	1.71186e-06	0	0	0.0979712
-59.5	2.5	9.28288e-05	1.9735e-06	1.70583e-06	0	0	0.186237
-59.5	3.5	9.18676e-05	2.74663e-06	1.69685e-06	0	0	0.260546
-59.5	4.5	9.05946e-05	3.50379e-06	1.68502e-06	0	0	0.318966
-59.5	5.5	8.90172e-05	4.24084e-06	1.67045e-06	0	0	0.361567
-59.5	6.5	8.71443e-05	4.95391e-06	1.65326e-06	0	0	0.389772
-59.5	7.5	8.49864e-05	5.63947e-06	1.6336e-06	0	0	0.405708
-59.5	8.5	8.25554e-05	6.29432e-06	1.61164e-06	0	0	0.411705
-59.5	9.5	7.98645e-05	6.91565e-06	1.58755e-06	0	0	0.409985
-59.5	10.5	7.69279e-05	7.50102e-06	1.56151e-06	0	0	0.402493
-59.5	11.5	7.37609e-05	8.04837e-06	1.53369e-06	0	0	0.390845
-59.5	12.5	7.03794e-05	8.55602e-06	1.5043e-06	0	0	0.376333
-59.5	13.5	6.67999e-05	9.02267e-06	1.47351e-06	0	0	0.359961
-59.5	14.5	6.30394e-05	9.44737e-06	1.44152e-06	0	0	0.342489
-59.5	15.5	5.91152e-05	9.82951e-06	1.4085e-06	0	0	0.324482
-59.5	16.5	5.50445e-05	1.01688e-05	1.37464e-06	0	0	0.306356
-59.5	17.5	5.08447e-05	1.04653e-05	1.34011e-06	0	0	0.288404
-59.5	18.5	4.6533e-05	1.07192e-05	1.30507e-06	0	0	0.270834
-59.5	19.5	4.21264e-05	1.09312e-05	1.26968e-06	0	0	0.253785
-59.5	20.5	3.76414e-05	1.11019e-05	1.2341e-06	0	0	0.237348
-59.5	21.5	3.30942e-05	1.12324e-05	1.19846e-06	0	0	0.221576
-59.5	22.5	2.85006e-05	1.13238e-05	1.16291e-06	0	0	0.206497
-59.5	23.5	2.38758e-05	1.13774e-05	1.12756e-06	0	0	0.192118
-59.5	24.5	1.92344e-05	1.13947e-05	1.09253e-06	0	0	0.178433
-59.5	25.5	1.45905e-05	1.13771e-05	1.05793e-06	0	0	0.165429
-59.5	26.5	9.95743e-06	1.13262e-05	1.02384e-06	0	0	0.153084
-59.5	27.5	5.34802e-06	1.12436e-05	9.90366e-07	0	0	0.141371
-59.5	28.5	7.74459e-07	1.11311e-05	9.57577e-07	0	0	0.130263
-59.5	29.5	-3.75173e-06	1.09903e-05	9.25544e-07	0	0	0.11973
-59.5	30.5	-8.21962e-06	1.08229e-05	8.94327e-07	0	0	0.109743
-59.5	31.5	-1.26189e-05	1.06306e-05	8.63981e-07	0	0	0.100271
-59.5	32.5	-1.69399e-05	1.0415e-05	8.34552e-07	0	0	0.0912843
-59.5	33.5	-2.11734e-05	1.01778e-05	8.0608e-07	0	0	0.0827548
-59.5	34.5	-2.5311e-05	9.92043e-06	7.78598e-07	0	0	0.0746544
-59.5	35.5	-2.93445e-05	9.64446e-06	7.52134e-07	0	0	0.0669564
-59.5	36.5	-3.32665e-05	9.35133e-06	7.26712e-07	0	0	0.0596354
-59.5	37.5	-3.70699e-05	9.04243e-06	7.02347e-07	0	0	0.0526669
-59.5	38.5	-4.07483e-05	8.71907e-06	6.79056e-07	0	0	0.0460276
-59.5	39.5	-4.42955e-05	8.38249e-06	6.56847e-07	0	0	0.0396953
-59.5	40.5	-4.7706e-05	8.03387e-06	6.35727e-07	0	0	0.033649
-59.5	41.5	-5.09745e-05	7.67431e-06	6.15701e-07	0	0	0.0278687
-59.5	42.5	-5.40961e-05	7.30485e-06	5.96769e-07	0	0	0.0223351
-59.5	43.5	-5.70665e-05	6.92645e-06	5.78932e-07	0	0	0.0170302
-59.5	44.5	-5.98814e-05	6.54001e-06	5.62186e-07	0	0	0.0119366
-59.5	45.5	-6.25372e-05	6.14636e-06	5.46528e-07	0	0	0.00703779
-59.5	46.5	-6.50303e-05	5.74627e-06	5.31954e-07	0	0	0.002318
-59.5	47.5	-6.73577e-05	5.34045e-06	5.18458e-07	0	0	0.0022379
-59.5	48.5	-6.95164e-05	4.92956e-06	5.06034e-07	0	0	0.00664441
-59.5	49.5	-7.15038e-05	4.51421e-06	4.94675e-07	0	0	0.0109155
-59.5	50.5	-7.33176e-05	4.09493e-06	4.84374e-07	0	0	0.0150645
-59.5	51.5	-7.49558e-05	3.67226e-06	4.75125e-07	0	0	0.0191044
-59.5	52.5	-7.64165e-05	3.24664e-06	4.66923e-07	0	0	0.0230478
-59.5	53.5	-7.7698e-05	2.81852e-06	4.5976e-07	0	0	0.0269069
-59.5	54.5	-7.8799e-05	2.3883e-06	4.53631e-07	0	0	0.0306935
-59.5	55.5	-7.97182e-05	1.95634e-06	4.48531e-07	0	0	0.0344193
-59.5	56.5	-8.04548e-05	1.523e-06	4.44457e-07	0	0	0.0380955
-59.5	57.5	-8.10079e-05	1.0886e-06	4.41405e-07	0	0	0.0417335
-59.5	58.5	-8.1377e-05	6.53453e-07	4.39371e-07	0	0	0.0453442
-59.5	59.5	-8.15616e-05	2.17867e-07	4.38355e-07	0	0	0.0489386

-58.5	-59.5	-8.11621e-05	-1.81601e-07	3.68829e-07	0	0	0.0524607
-58.5	-58.5	-8.09778e-05	-5.44662e-07	3.69667e-07	0	0	0.0559213
-58.5	-57.5	-8.06093e-05	-9.07305e-07	3.71344e-07	0	0	0.0593972
-58.5	-56.5	-8.00571e-05	-1.26924e-06	3.7386e-07	0	0	0.0628988
-58.5	-55.5	-7.93217e-05	-1.63018e-06	3.77218e-07	0	0	0.0664367
-58.5	-54.5	-7.84039e-05	-1.98982e-06	3.8142e-07	0	0	0.0700212
-58.5	-53.5	-7.73048e-05	-2.34782e-06	3.86468e-07	0	0	0.0736631
-58.5	-52.5	-7.60255e-05	-2.70385e-06	3.92365e-07	0	0	0.0773733
-58.5	-51.5	-7.45675e-05	-3.05754e-06	3.99115e-07	0	0	0.081163
-58.5	-50.5	-7.29323e-05	-3.4085e-06	4.0672e-07	0	0	0.0850435
-58.5	-49.5	-7.1122e-05	-3.7563e-06	4.15186e-07	0	0	0.0890265
-58.5	-48.5	-6.91386e-05	-4.10048e-06	4.24515e-07	0	0	0.0931242
-58.5	-47.5	-6.69845e-05	-4.44055e-06	4.3471e-07	0	0	0.097349
-58.5	-46.5	-6.46623e-05	-4.77598e-06	4.45775e-07	0	0	0.101714
-58.5	-45.5	-6.21749e-05	-5.10618e-06	4.57713e-07	0	0	0.106232
-58.5	-44.5	-5.95257e-05	-5.43054e-06	4.70525e-07	0	0	0.110917
-58.5	-43.5	-5.6718e-05	-5.74839e-06	4.84211e-07	0	0	0.115785
-58.5	-42.5	-5.37556e-05	-6.059e-06	4.98773e-07	0	0	0.120848
-58.5	-41.5	-5.06429e-05	-6.36161e-06	5.14208e-07	0	0	0.126125
-58.5	-40.5	-4.73843e-05	-6.65538e-06	5.30514e-07	0	0	0.131629
-58.5	-39.5	-4.39846e-05	-6.93945e-06	5.47684e-07	0	0	0.13738
-58.5	-38.5	-4.04492e-05	-7.21289e-06	5.65712e-07	0	0	0.143394
-58.5	-37.5	-3.67838e-05	-7.47469e-06	5.84588e-07	0	0	0.149691
-58.5	-36.5	-3.29945e-05	-7.72384e-06	6.04298e-07	0	0	0.156288
-58.5	-35.5	-2.90879e-05	-7.95923e-06	6.24827e-07	0	0	0.163208
-58.5	-34.5	-2.50711e-05	-8.17974e-06	6.46155e-07	0	0	0.170469
