-59.5	-59.5	-2.39045e-05	-5.30599e-08	5.53207e-08	0	0	0.238474
-59.5	-58.5	-2.38868e-05	-1.59468e-07	5.57229e-08	0	0	0.243026
-59.5	-57.5	-2.38512e-05	-2.66744e-07	5.65314e-08	0	0	0.2476
-59.5	-56.5	-2.37978e-05	-3.75471e-07	5.77545e-08	0	0	0.252212
-59.5	-55.5	-2.37261e-05	-4.86239e-07	5.94047e-08	0	0	0.256878
-59.5	-54.5	-2.36358e-05	-5.99651e-07	6.14989e-08	0	0	0.261614
-59.5	-53.5	-2.35266e-05	-7.16323e-07	6.40585e-08	0	0	0.266435
-59.5	-52.5	-2.3398e-05	-8.36888e-07	6.71102e-08	0	0	0.271359
-59.5	-51.5	-2.32492e-05	-9.61998e-07	7.06854e-08	0	0	0.276403
-59.5	-50.5	-2.30796e-05	-1.09233e-06	7.48214e-08	0	0	0.281584
-59.5	-49.5	-2.28885e-05	-1.22859e-06	7.95616e-08	0	0	0.286921
-59.5	-48.5	-2.26748e-05	-1.3715e-06	8.49558e-08	0	0	0.292433
-59.5	-47.5	-2.24376e-05	-1.52183e-06	9.10613e-08	0	0	0.29814
-59.5	-46.5	-2.21757e-05	-1.68038e-06	9.79431e-08	0	0	0.304065
-59.5	-45.5	-2.18879e-05	-1.84798e-06	1.05675e-07	0	0	0.310229
-59.5	-44.5	-2.15727e-05	-2.0255e-06	1.14342e-07	0	0	0.316657
-59.5	-43.5	-2.12285e-05	-2.21388e-06	1.24037e-07	0	0	0.323374
-59.5	-42.5	-2.08536e-05	-2.41405e-06	1.34868e-07	0	0	0.330408
-59.5	-41.5	-2.04463e-05	-2.62704e-06	1.46954e-07	0	0	0.337787
-59.5	-40.5	-2.00043e-05	-2.85389e-06	1.60431e-07	0	0	0.345543
-59.5	-39.5	-1.95254e-05	-3.09569e-06	1.75452e-07	0	0	0.35371
-59.5	-38.5	-1.90071e-05	-3.35359e-06	1.92187e-07	0	0	0.362324
-59.5	-37.5	-1.84469e-05	-3.62877e-06	2.10828e-07	0	0	0.371425
-59.5	-36.5	-1.78416e-05	-3.92243e-06	2.31593e-07	0	0	0.381056
-59.5	-35.5	-1.71881e-05	-4.23583e-06	2.54724e-07	0	0	0.391263
-59.5	-34.5	-1.6483e-05	-4.57024e-06	2.80494e-07	0	0	0.402098
-59.5	-33.5	-1.57225e-05	-4.92693e-06	3.0921e-07	0	0	0.413616
-59.5	-32.5	-1.49023e-05	-5.30717e-06	3.41217e-07	0	0	0.425878
-59.5	-31.5	-1.40182e-05	-5.7122e-06	3.76903e-07	0	0	0.438952
-59.5	-30.5	-1.30652e-05	-6.14323e-06	4.16703e-07	0	0	0.452912
-59.5	-29.5	-1.20382e-05	-6.60133e-06	4.61107e-07	0	0	0.467839
-59.5	-28.5	-1.09314e-05	-7.08749e-06	5.10662e-07	0	0	0.483823
-59.5	-27.5	-9.73884e-06	-7.60249e-06	5.65985e-07	0	0	0.500966
-59.5	-26.5	-8.4539e-06	-8.14685e-06	6.27767e-07	0	0	0.519379
-59.5	-25.5	-7.06955e-06	-8.72078e-06	6.9678e-07	0	0	0.539184
-59.5	-24.5	-5.57827e-06	-9.32401e-06	7.73886e-07	0	0	0.56052
-59.5	-23.5	-3.97204e-06	-9.95573e-06	8.60049e-07	0	0	0.583541
-59.5	-22.5	-2.24238e-06	-1.06144e-05	9.56337e-07	0	0	0.608417
-59.5	-21.5	-3.80388e-07	-1.12975e-05	1.06393e-06	0	0	0.635339
-59.5	-20.5	1.62321e-06	-1.20015e-05	1.18414e-06	0	0	0.664519
-59.5	-19.5	3.77789e-06	-1.27213e-05	1.31837e-06	0	0	0.696191
-59.5	-18.5	6.0932e-06	-1.34501e-05	1.46817e-06	0	0	0.730613
-59.5	-17.5	8.57844e-06	-1.41787e-05	1.63517e-06	0	0	0.768066
-59.5	-16.5	1.12423e-05	-1.48957e-05	1.82109e-06	0	0	0.808849
-59.5	-15.5	1.40923e-05	-1.55861e-05	2.02767e-06	0	0	0.853272
-59.5	-14.5	1.71339e-05	-1.62314e-05	2.25662e-06	0	0	0.901638
-59.5	-13.5	2.03699e-05	-1.68086e-05	2.50948e-06	0	0	0.954214
-59.5	-12.5	2.37983e-05	-1.72896e-05	2.7875e-06	0	0	1.01117
-59.5	-11.5	2.74112e-05	-1.76411e-05	3.09139e-06	0	0	1.0725
-59.5	-10.5	3.11921e-05	-1.78239e-05	3.42103e-06	0	0	1.13782
-59.5	-9.5	3.51132e-05	-1.77933e-05	3.77505e-06	0	0	1.20612
-59.5	-8.5	3.91317e-05	-1.75001e-05	4.15036e-06	0	0	1.27532
-59.5	-7.5	4.31868e-05	-1.68929e-05	4.54155e-06	0	0	1.34147
-59.5	-6.5	4.71957e-05	-1.59216e-05	4.9403e-06	0	0	1.39765
-59.5	-5.5	5.10517e-05	-1.45438e-05	5.33489e-06	0	0	1.43228
-59.5	-4.5	5.4624e-05	-1.27319e-05	5.70995e-06	0	0	1.42716
-59.5	-3.5	5.77622e-05	-1.04837e-05	6.04691e-06	0	0	1.35602
-59.5	-2.5	6.03068e-05	-7.83091e-06	6.32525e-06	0	0	1.18642
-59.5	-1.5	6.21063e-05	-4.8458e-06	6.52485e-06	0	0	0.890655
-59.5	-0.5	6.30399e-05	-1.64094e-06	6.62931e-06	0	0	0.472405
-59.5	0.5	6.30399e-05	1.64094e-06	6.62931e-06	0	0	1e-06
-59.5	1.5	6.21063e-05	4.8458e-06	6.52485e-06	0	0	0.41825
-59.5	2.5	6.03068e-05	7.83091e-06	6.32525e-06	0	0	0.714011
-59.5	3.5	5.77622e-05	1.04837e-05	6.04691e-06	0	0	0.88361
-59.5	4.5	5.4624e-05	1.27319e-05	5.70995e-06	0	0	0.95475
-59.5	5.5	5.10517e-05	1.45438e-05	5.33489e-06	0	0	0.959874
-59.5	6.5	4.71957e-05	1.59216e-05	4.9403e-06	0	0	0.925245
-59.5	7.5	4.31868e-05	1.68929e-05	4.54155e-06	0	0	0.86907
-59.5	8.5	3.91317e-05	1.75001e-05	4.15036e-06	0	0	0.802918
-59.5	9.5	3.51132e-05	1.77933e-05	3.77505e-06	0	0	0.733719
-59.5	10.5	3.11921e-05	1.78239e-05	3.42103e-06	0	0	0.66541
-59.5	11.5	2.74112e-05	1.76411e-05	3.09139e-06	0	0	0.600092
-59.5	12.5	2.37983e-05	1.72896e-05	2.7875e-06	0	0	0.538768
-59.5	13.5	2.03699e-05	1.68086e-05	2.50948e-06	0	0	0.481809
-59.5	14.5	1.71339e-05	1.62314e-05	2.25662e-06	0	0	0.429233
-59.5	15.5	1.40923e-05	1.55861e-05	2.02767e-06	0	0	0.380867
-59.5	16.5	1.12423e-05	1.48957e-05	1.82109e-06	0	0	0.336444
-59.5	17.5	8.57844e-06	1.41787e-05	1.63517e-06	0	0	0.295661
-59.5	18.5	6.0932e-06	1.34501e-05	1.46817e-06	0	0	0.258208
-59.5	19.5	3.77789e-06	1.27213e-05	1.31837e-06	0	0	0.223786
-59.5	20.5	1.62321e-06	1.20015e-05	1.18414e-06	0	0	0.192113
-59.5	21.5	-3.80388e-07	1.12975e-05	1.06393e-06	0	0	0.162933
-59.5	22.5	-2.24238e-06	1.06144e-05	9.56337e-07	0	0	0.136011
-59.5	23.5	-3.97204e-06	9.95573e-06	8.60049e-07	0	0	0.111135
-59.5	24.5	-5.57827e-06	9.32401e-06	7.73886e-07	0	0	0.0881149
-59.5	25.5	-7.06955e-06	8.72078e-06	6.9678e-07	0	0	0.0667788
-59.5	26.5	-8.4539e-06	8.14685e-06	6.27767e-07	0	0	0.0469735
-59.5	27.5	-9.73884e-06	7.60249e-06	5.65985e-07	0	0	0.0285612
-59.5	28.5	-1.09314e-05	7.08749e-06	5.10662e-07	0	0	0.0114182
-59.5	29.5	-1.20382e-05	6.60133e-06	4.61107e-07	0	0	0.00456665
-59.5	30.5	-1.30652e-05	6.14323e-06	4.16703e-07	0	0	0.0194937
-59.5	31.5	-1.40182e-05	5.7122e-06	3.76903e-07	0	0	0.0334534
-59.5	32.5	-1.49023e-05	5.30717e-06	3.41217e-07	0	0	0.0465274
-59.5	33.5	-1.57225e-05	4.92693e-06	3.0921e-07	0	0	0.0587897
-59.5	34.5	-1.6483e-05	4.57024e-06	2.80494e-07	0	0	0.0703076
-59.5	35.5	-1.71881e-05	4.23583e-06	2.54724e-07	0	0	0.0811423
-59.5	36.5	-1.78416e-05	3.92243e-06	2.31593e-07	0	0	0.0913495
-59.5	37.5	-1.84469e-05	3.62877e-06	2.10828e-07	0	0	0.10098
-59.5	38.5	-1.90071e-05	3.35359e-06	1.92187e-07	0	0	0.110081
-59.5	39.5	-1.95254e-05	3.09569e-06	1.75452e-07	0	0	0.118695
-59.5	40.5	-2.00043e-05	2.85389e-06	1.60431e-07	0	0	0.126862
-59.5	41.5	-2.04463e-05	2.62704e-06	1.46954e-07	0	0	0.134618
-59.5	42.5	-2.08536e-05	2.41405e-06	1.34868e-07	0	0	0.141997
-59.5	43.5	-2.12285e-05	2.21388e-06	1.24037e-07	0	0	0.149031
-59.5	44.5	-2.15727e-05	2.0255e-06	1.14342e-07	0	0	0.155748
-59.5	45.5	-2.18879e-05	1.84798e-06	1.05675e-07	0	0	0.162176
-59.5	46.5	-2.21757e-05	1.68038e-06	9.79431e-08	0	0	0.16834
-59.5	47.5	-2.24376e-05	1.52183e-06	9.10613e-08	0	0	0.174265
-59.5	48.5	-2.26748e-05	1.3715e-06	8.49558e-08	0	0	0.179972
-59.5	49.5	-2.28885e-05	1.22859e-06	7.95616e-08	0	0	0.185485
-59.5	50.5	-2.30796e-05	1.09233e-06	7.48214e-08	0	0	0.190821
-59.5	51.5	-2.32492e-05	9.61998e-07	7.06854e-08	0	0	0.196002
-59.5	52.5	-2.3398e-05	8.36888e-07	6.71102e-08	0	0	0.201046
-59.5	53.5	-2.35266e-05	7.16323e-07	6.40585e-08	0	0	0.20597
-59.5	54.5	-2.36358e-05	5.99651e-07	6.14989e-08	0	0	0.210791
-59.5	55.5	-2.37261e-05	4.86239e-07	5.94047e-08	0	0	0.215527
-59.5	56.5	-2.37978e-05	3.75471e-07	5.77545e-08	0	0	0.220193
-59.5	57.5	-2.38512e-05	2.66744e-07	5.65314e-08	0	0	0.224806
-59.5	58.5	-2.38868e-05	1.59468e-07	5.57229e-08	0	0	0.22938
-59.5	59.5	-2.39045e-05	5.30599e-08	5.53207e-08	0	0	0.233931

-58.5	-59.5	-2.37823e-05	-6.91606e-08	8.56198e-08	0	0	0.238514
