-59.5	-59.5	-6.65113e-05	-5.28431e-07	1.02096e-06	0	0	0.236007
-59.5	-58.5	-6.63702e-05	-1.58515e-06	1.02354e-06	0	0	0.24027
-59.5	-57.5	-6.60881e-05	-2.64145e-06	1.0287e-06	0	0	0.244553
-59.5	-56.5	-6.56651e-05	-3.69703e-06	1.03646e-06	0	0	0.248872
-59.5	-55.5	-6.51015e-05	-4.75156e-06	1.04682e-06	0	0	0.253239
-59.5	-54.5	-6.43978e-05	-5.80469e-06	1.05981e-06	0	0	0.257671
-59.5	-53.5	-6.35544e-05	-6.85601e-06	1.07544e-06	0	0	0.26218
-59.5	-52.5	-6.25718e-05	-7.90506e-06	1.09374e-06	0	0	0.266784
-59.5	-51.5	-6.14507e-05	-8.95133e-06	1.11475e-06	0	0	0.271496
-59.5	-50.5	-6.01919e-05	-9.99421e-06	1.1385e-06	0	0	0.276334
-59.5	-49.5	-5.87964e-05	-1.1033e-05	1.16502e-06	0	0	0.281314
-59.5	-48.5	-5.72652e-05	-1.20669e-05	1.19436e-06	0	0	0.286453
-59.5	-47.5	-5.55993e-05	-1.30951e-05	1.22656e-06	0	0	0.29177
-59.5	-46.5	-5.38003e-05	-1.41165e-05	1.26167e-06	0	0	0.297285
-59.5	-45.5	-5.18694e-05	-1.513e-05	1.29974e-06	0	0	0.303017
-59.5	-44.5	-4.98083e-05	-1.61342e-05	1.34082e-06	0	0	0.308988
-59.5	-43.5	-4.76188e-05	-1.71278e-05	1.38496e-06	0	0	0.315221
-59.5	-42.5	-4.5303e-05	-1.8109e-05	1.43223e-06	0	0	0.32174
-59.5	-41.5	-4.2863e-05	-1.90761e-05	1.48267e-06	0	0	0.328571
-59.5	-40.5	-4.03011e-05	-2.00272e-05	1.53634e-06	0	0	0.335742
-59.5	-39.5	-3.76202e-05	-2.09598e-05	1.5933e-06	0	0	0.343282
-59.5	-38.5	-3.4823e-05	-2.18717e-05	1.6536e-06	0	0	0.351224
-59.5	-37.5	-3.19128e-05	-2.27602e-05	1.71728e-06	0	0	0.359603
-59.5	-36.5	-2.88931e-05	-2.36223e-05	1.78438e-06	0	0	0.368455
-59.5	-35.5	-2.57678e-05	-2.4455e-05	1.85496e-06	0	0	0.377823
-59.5	-34.5	-2.25409e-05	-2.52546e-05	1.92903e-06	0	0	0.38775
-59.5	-33.5	-1.92171e-05	-2.60177e-05	2.00662e-06	0	0	0.398284
-59.5	-32.5	-1.58014e-05	-2.67401e-05	2.08774e-06	0	0	0.40948
-59.5	-31.5	-1.22992e-05	-2.74177e-05	2.17238e-06	0	0	0.421394
-59.5	-30.5	-8.71649e-06	-2.80458e-05	2.26053e-06	0	0	0.434091
-59.5	-29.5	-5.05969e-06	-2.86198e-05	2.35215e-06	0	0	0.447641
-59.5	-28.5	-1.33581e-06	-2.91344e-05	2.44719e-06	0	0	0.462122
-59.5	-27.5	2.44751e-06	-2.95844e-05	2.54555e-06	0	0	0.47762
-59.5	-26.5	6.28205e-06	-2.99642e-05	2.64714e-06	0	0	0.49423
-59.5	-25.5	1.01589e-05	-3.0268e-05	2.7518e-06	0	0	0.51206
-59.5	-24.5	1.40683e-05	-3.04898e-05	2.85938e-06	0	0	0.531227
-59.5	-23.5	1.80001e-05	-3.06236e-05	2.96964e-06	0	0	0.551865
-59.5	-22.5	2.1943e-05	-3.06632e-05	3.08236e-06	0	0	0.574119
-59.5	-21.5	2.58851e-05	-3.06024e-05	3.19721e-06	0	0	0.598158
-59.5	-20.5	2.98136e-05	-3.0435e-05	3.31385e-06	0	0	0.624165
-59.5	-19.5	3.37149e-05	-3.01553e-05	3.43189e-06	0	0	0.652347
-59.5	-18.5	3.75748e-05	-2.97574e-05	3.55087e-06	0	0	0.682935
-59.5	-17.5	4.1378e-05	-2.92362e-05	3.67028e-06	0	0	0.716183
-59.5	-16.5	4.51086e-05	-2.85868e-05	3.78954e-06	0	0	0.752369
-59.5	-15.5	4.875e-05	-2.78051e-05	3.90803e-06	0	0	0.791792
-59.5	-14.5	5.2285e-05	-2.68879e-05	4.02506e-06	0	0	0.834761
-59.5	-13.5	5.56959e-05	-2.58328e-05	4.13989e-06	0	0	0.881575
-59.5	-12.5	5.89646e-05	-2.46388e-05	4.25173e-06	0	0	0.932487
-59.5	-11.5	6.20729e-05	-2.3306e-05	4.35973e-06	0	0	0.987631
-59.5	-10.5	6.50025e-05	-2.18361e-05	4.46305e-06	0	0	1.0469
-59.5	-9.5	6.77354e-05	-2.02323e-05	4.56077e-06	0	0	1.10971
-59.5	-8.5	7.0254e-05	-1.84996e-05	4.65201e-06	0	0	1.17464
-59.5	-7.5	7.25413e-05	-1.66448e-05	4.73587e-06	0	0	1.2387
-59.5	-6.5	7.45816e-05	-1.46767e-05	4.81148e-06	0	0	1.29629
-59.5	-5.5	7.636e-05	-1.26056e-05	4.87804e-06	0	0	1.33742
-59.5	-4.5	7.78635e-05	-1.0444e-05	4.93477e-06	0	0	1.34534
-59.5	-3.5	7.90806e-05	-8.20566e-06	4.98102e-06	0	0	1.29408
-59.5	-2.5	8.00019e-05	-5.90606e-06	5.01622e-06	0	0	1.14865
-59.5	-1.5	8.06203e-05	-3.56177e-06	5.03994e-06	0	0	0.874586
-59.5	-0.5	8.09307e-05	-1.1903e-06	5.05187e-06	0	0	0.467758
-59.5	0.5	8.09307e-05	1.1903e-06	5.05187e-06	0	0	1e-06
-59.5	1.5	8.06203e-05	3.56177e-06	5.03994e-06	0	0	0.406828
-59.5	2.5	8.00019e-05	5.90606e-06	5.01622e-06	0	0	0.680896
-59.5	3.5	7.90806e-05	8.20566e-06	4.98102e-06	0	0	0.826324
-59.5	4.5	7.78635e-05	1.0444e-05	4.93477e-06	0	0	0.87758
-59.5	5.5	7.636e-05	1.26056e-05	4.87804e-06	0	0	0.869663
-59.5	6.5	7.45816e-05	1.46767e-05	4.81148e-06	0	0	0.828531
-59.5	7.5	7.25413e-05	1.66448e-05	4.73587e-06	0	0	0.77094
-59.5	8.5	7.0254e-05	1.84996e-05	4.65201e-06	0	0	0.706879
-59.5	9.5	6.77354e-05	2.02323e-05	4.56077e-06	0	0	0.641956
-59.5	10.5	6.50025e-05	2.18361e-05	4.46305e-06	0	0	0.579141
-59.5	11.5	6.20729e-05	2.3306e-05	4.35973e-06	0	0	0.519873
-59.5	12.5	5.89646e-05	2.46388e-05	4.25173e-06	0	0	0.464729
-59.5	13.5	5.56959e-05	2.58328e-05	4.13989e-06	0	0	0.413817
-59.5	14.5	5.2285e-05	2.68879e-05	4.02506e-06	0	0	0.367003
-59.5	15.5	4.875e-05	2.78051e-05	3.90803e-06	0	0	0.324034
-59.5	16.5	4.51086e-05	2.85868e-05	3.78954e-06	0	0	0.284611
-59.5	17.5	4.1378e-05	2.92362e-05	3.67028e-06	0	0	0.248424
-59.5	18.5	3.75748e-05	2.97574e-05	3.55087e-06	0	0	0.215176
-59.5	19.5	3.37149e-05	3.01553e-05	3.43189e-06	0	0	0.184589
-59.5	20.5	2.98136e-05	3.0435e-05	3.31385e-06	0	0	0.156406
-59.5	21.5	2.58851e-05	3.06024e-05	3.19721e-06	0	0	0.130399
-59.5	22.5	2.1943e-05	3.06632e-05	3.08236e-06	0	0	0.106361
-59.5	23.5	1.80001e-05	3.06236e-05	2.96964e-06	0	0	0.0841061
-59.5	24.5	1.40683e-05	3.04898e-05	2.85938e-06	0	0	0.063469
