-59.5	-59.5	-0.000102347	2.76999e-07	-5.13001e-07	0	0	0.0150262
-59.5	-58.5	-0.000102123	8.31046e-07	-5.14415e-07	0	0	0.0175551
-59.5	-57.5	-0.000101677	1.38524e-06	-5.17247e-07	0	0	0.0200938
-59.5	-56.5	-0.000101008	1.93966e-06	-5.21505e-07	0	0	0.0226488
-59.5	-55.5	-0.000100117	2.4944e-06	-5.272e-07	0	0	0.0252267
-59.5	-54.5	-9.90041e-05	3.04952e-06	-5.34346e-07	0	0	0.0278339
-59.5	-53.5	-9.76715e-05	3.60505e-06	-5.42962e-07	0	0	0.0304773
-59.5	-52.5	-9.612e-05	4.16103e-06	-5.53071e-07	0	0	0.0331634
-59.5	-51.5	-9.43511e-05	4.71743e-06	-5.64699e-07	0	0	0.035899
-59.5	-50.5	-9.23666e-05	5.27421e-06	-5.77877e-07	0	0	0.0386908
-59.5	-49.5	-9.01684e-05	5.83128e-06	-5.92637e-07	0	0	0.0415458
-59.5	-48.5	-8.77588e-05	6.38851e-06	-6.09018e-07	0	0	0.0444708
-59.5	-47.5	-8.51402e-05	6.94573e-06	-6.2706e-07	0	0	0.0474727
-59.5	-46.5	-8.23155e-05	7.50267e-06	-6.46811e-07	0	0	0.0505587
-59.5	-45.5	-7.92876e-05	8.05905e-06	-6.68317e-07	0	0	0.0537358
-59.5	-44.5	-7.606e-05	8.61447e-06	-6.91633e-07	0	0	0.0570111
-59.5	-43.5	-7.26363e-05	9.16848e-06	-7.16814e-07	0	0	0.0603917
-59.5	-42.5	-6.90206e-05	9.72053e-06	-7.43921e-07	0	0	0.0638846
-59.5	-41.5	-6.52171e-05	1.027e-05	-7.73017e-07	0	0	0.0674969
-59.5	-40.5	-6.12305e-05	1.08161e-05	-8.04169e-07	0	0	0.0712356
-59.5	-39.5	-5.7066e-05	1.13579e-05	-8.37447e-07	0	0	0.0751074
-59.5	-38.5	-5.27291e-05	1.18946e-05	-8.72925e-07	0	0	0.0791189
-59.5	-37.5	-4.82255e-05	1.24249e-05	-9.10676e-07	0	0	0.0832761
-59.5	-36.5	-4.35617e-05	1.29475e-05	-9.5078e-07	0	0	0.0875849
-59.5	-35.5	-3.87445e-05	1.34611e-05	-9.93315e-07	0	0	0.0920504
-59.5	-34.5	-3.37812e-05	1.39641e-05	-1.03836e-06	0	0	0.096677
-59.5	-33.5	-2.86796e-05	1.44545e-05	-1.086e-06	0	0	0.101468
-59.5	-32.5	-2.3448e-05	1.49305e-05	-1.13631e-06	0	0	0.106426
-59.5	-31.5	-1.80954e-05	1.53898e-05	-1.18938e-06	0	0	0.11155
-59.5	-30.5	-1.26312e-05	1.583e-05	-1.24527e-06	0	0	0.116841
-59.5	-29.5	-7.06558e-06	1.62484e-05	-1.30406e-06	0	0	0.122293
-59.5	-28.5	-1.40934e-06	1.6642e-05	-1.36581e-06	0	0	0.1279
-59.5	-27.5	4.32608e-06	1.70078e-05	-1.43059e-06	0	0	0.133652
-59.5	-26.5	1.01285e-05	1.73422e-05	-1.49844e-06	0	0	0.139534
-59.5	-25.5	1.5985e-05	1.76415e-05	-1.5694e-06	0	0	0.145525
-59.5	-24.5	2.1882e-05	1.79016e-05	-1.64348e-06	0	0	0.151598
-59.5	-23.5	2.78048e-05	1.81182e-05	-1.72068e-06	0	0	0.157719
-59.5	-22.5	3.37381e-05	1.82868e-05	-1.80098e-06	0	0	0.163844
-59.5	-21.5	3.96658e-05	1.84024e-05	-1.88431e-06	0	0	0.169918
-59.5	-20.5	4.55706e-05	1.84599e-05	-1.9706e-06	0	0	0.175872
-59.5	-19.5	5.14343e-05	1.84539e-05	-2.0597e-06	0	0	0.181623
-59.5	-18.5	5.7238e-05	1.83789e-05	-2.15144e-06	0	0	0.187071
-59.5	-17.5	6.29614e-05	1.8229e-05	-2.24558e-06	0	0	0.192095
-59.5	-16.5	6.85832e-05	1.79986e-05	-2.34181e-06	0	0	0.196551
-59.5	-15.5	7.40813e-05	1.76818e-05	-2.43976e-06	0	0	0.200273
-59.5	-14.5	7.94322e-05	1.72729e-05	-2.53896e-06	0	0	0.203068
-59.5	-13.5	8.46113e-05	1.67667e-05	-2.63886e-06	0	0	0.204718
-59.5	-12.5	8.95931e-05	1.61581e-05	-2.73878e-06	0	0	0.20498
-59.5	-11.5	9.43508e-05	1.5443e-05	-2.83795e-06	0	0	0.203591
-59.5	-10.5	9.8857e-05	1.46179e-05	-2.93546e-06	0	0	0.200276
-59.5	-9.5	0.000103083	1.36808e-05	-3.03029e-06	0	0	0.194758
-59.5	-8.5	0.000107	1.26309e-05	-3.12129e-06	0	0	0.186777
-59.5	-7.5	0.000110579	1.14697e-05	-3.20721e-06	0	0	0.176107
-59.5	-6.5	0.000113791	1.02006e-05	-3.28669e-06	0	0	0.16259
-59.5	-5.5	0.000116608	8.82965e-06	-3.35836e-06	0	0	0.146159
-59.5	-4.5	0.000119003	7.36556e-06	-3.42079e-06	0	0	0.126869
-59.5	-3.5	0.000120952	5.82002e-06	-3.47267e-06	0	0	0.104923
-59.5	-2.5	0.000122433	4.20752e-06	-3.51277e-06	0	0	0.0806836
-59.5	-1.5	0.000123431	2.54511e-06	-3.54011e-06	0	0	0.0546679
-59.5	-0.5	0.000123932	8.51847e-07	-3.55396e-06	0	0	0.0275268
-59.5	0.5	0.000123932	-8.51847e-07	-3.55396e-06	0	0	1e-06
-59.5	1.5	0.000123431	-2.54511e-06	-3.54011e-06	0	0	0.0271411
-59.5	2.5	0.000122433	-4.20752e-06	-3.51277e-06	0	0	0.0531568
-59.5	3.5	0.000120952	-5.82002e-06	-3.47267e-06	0	0	0.0773964
-59.5	4.5	0.000119003	-7.36556e-06	-3.42079e-06	0	0	0.0993421
-59.5	5.5	0.000116608	-8.82965e-06	-3.35836e-06	0	0	0.118632
-59.5	6.5	0.000113791	-1.02006e-05	-3.28669e-06	0	0	0.135063
-59.5	7.5	0.000110579	-1.14697e-05	-3.20721e-06	0	0	0.148581
-59.5	8.5	0.000107	-1.26309e-05	-3.12129e-06	0	0	0.15925
-59.5	9.5	0.000103083	-1.36808e-05	-3.03029e-06	0	0	0.167232
-59.5	10.5	9.8857e-05	-1.46179e-05	-2.93546e-06	0	0	0.172749
-59.5	11.5	9.43508e-05	-1.5443e-05	-2.83795e-06	0	0	0.176064
-59.5	12.5	8.95931e-05	-1.61581e-05	-2.73878e-06	0	0	0.177453
-59.5	13.5	8.46113e-05	-1.67667e-05	-2.63886e-06	0	0	0.177191
-59.5	14.5	7.94322e-05	-1.72729e-05	-2.53896e-06	0	0	0.175541
-59.5	15.5	7.40813e-05	-1.76818e-05	-2.43976e-06	0	0	0.172746
-59.5	16.5	6.85832e-05	-1.79986e-05	-2.34181e-06	0	0	0.169024
-59.5	17.5	6.29614e-05	-1.8229e-05	-2.24558e-06	0	0	0.164568
-59.5	18.5	5.7238e-05	-1.83789e-05	-2.15144e-06	0	0	0.159544
-59.5	19.5	5.14343e-05	-1.84539e-05	-2.0597e-06	0	0	0.154097
-59.5	20.5	4.55706e-05	-1.84599e-05	-1.9706e-06	0	0	0.148345
-59.5	21.5	3.96658e-05	-1.84024e-05	-1.88431e-06	0	0	0.142391
-59.5	22.5	3.37381e-05	-1.82868e-05	-1.80098e-06	0	0	0.136317
-59.5	23.5	2.78048e-05	-1.81182e-05	-1.72068e-06	0	0	0.130192
-59.5	24.5	2.1882e-05	-1.79016e-05	-1.64348e-06	0	0	0.124071
-59.5	25.5	1.5985e-05	-1.76415e-05	-1.5694e-06	0	0	0.117998
-59.5	26.5	1.01285e-05	-1.73422e-05	-1.49844e-06	0	0	0.112007
-59.5	27.5	4.32608e-06	-1.70078e-05	-1.43059e-06	0	0	0.106125
-59.5	28.5	-1.40934e-06	-1.6642e-05	-1.36581e-06	0	0	0.100373
-59.5	29.5	-7.06558e-06	-1.62484e-05	-1.30406e-06	0	0	0.094766
-59.5	30.5	-1.26312e-05	-1.583e-05	-1.24527e-06	0	0	0.0893138
-59.5	31.5	-1.80954e-05	-1.53898e-05	-1.18938e-06	0	0	0.0840234
-59.5	32.5	-2.3448e-05	-1.49305e-05	-1.13631e-06	0	0	0.0788987
-59.5	33.5	-2.86796e-05	-1.44545e-05	-1.086e-06	0	0	0.0739412
-59.5	34.5	-3.37812e-05	-1.39641e-05	-1.03836e-06	0	0	0.0691502
-59.5	35.5	-3.87445e-05	-1.34611e-05	-9.93315e-07	0	0	0.0645236
-59.5	36.5	-4.35617e-05	-1.29475e-05	-9.5078e-07	0	0	0.0600581
-59.5	37.5	-4.82255e-05	-1.24249e-05	-9.10676e-07	0	0	0.0557493
-59.5	38.5	-5.27291e-05	-1.18946e-05	-8.72925e-07	0	0	0.0515921
-59.5	39.5	-5.7066e-05	-1.13579e-05	-8.37447e-07	0	0	0.0475806
-59.5	40.5	-6.12305e-05	-1.08161e-05	-8.04169e-07	0	0	0.0437088
-59.5	41.5	-6.52171e-05	-1.027e-05	-7.73017e-07	0	0	0.0399701
-59.5	42.5	-6.90206e-05	-9.72053e-06	-7.43921e-07	0	0	0.0363578
-59.5	43.5	-7.26363e-05	-9.16848e-06	-7.16814e-07	0	0	0.0328648
-59.5	44.5	-7.606e-05	-8.61447e-06	-6.91633e-07	0	0	0.0294843
-59.5	45.5	-7.92876e-05	-8.05905e-06	-6.68317e-07	0	0	0.026209
-59.5	46.5	-8.23155e-05	-7.50267e-06	-6.46811e-07	0	0	0.0230319
-59.5	47.5	-8.51402e-05	-6.94573e-06	-6.2706e-07	0	0	0.0199459
-59.5	48.5	-8.77588e-05	-6.38851e-06	-6.09018e-07	0	0	0.016944
-59.5	49.5	-9.01684e-05	-5.83128e-06	-5.92637e-07	0	0	0.014019
-59.5	50.5	-9.23666e-05	-5.27421e-06	-5.77877e-07	0	0	0.011164
-59.5	51.5	-9.43511e-05	-4.71743e-06	-5.64699e-07	0	0	0.00837217
-59.5	52.5	-9.612e-05	-4.16103e-06	-5.53071e-07	0	0	0.00563659
-59.5	53.5	-9.76715e-05	-3.60505e-06	-5.42962e-07	0	0	0.00295049
-59.5	54.5	-9.90041e-05	-3.04952e-06	-5.34346e-07	0	0	0.000307129
-59.5	55.5	-0.000100117	-2.4944e-06	-5.272e-07	0	0	0.00230016
-59.5	56.5	-0.000101008	-1.93966e-06	-5.21505e-07	0	0	0.004878
-59.5	57.5	-0.000101677	-1.38524e-06	-5.17247e-07	0	0	0.00743299
-59.5	58.5	-0.000102123	-8.31046e-07	-5.14415e-07	0	0	0.00997167
-59.5	59.5	-0.000102347	-2.76999e-07	-5.13001e-07	0	0	0.0125006

-58.5	-59.5	-0.000102939	3.15765e-07	-5.87814e-07	0	0	0.0149384
-58.5	-58.5	-0.000102716	9.47336e-07	-5.89418e-07	0	0	0.0172914
-58.5	-57.5	-0.00010227	1.57903e-06	-5.92631e-07	0	0	0.0196531
-58.5	-56.5	-0.000101601	2.21092e-06	-5.97461e-07	0	0	0.0220294
-58.5	-55.5	-0.00010071	2.84307e-06	-6.03919e-07	0	0	0.0244261
-58.5	-54.5	-9.95981e-05	3.47551e-06	-6.12023e-07	0	0	0.0268492
-58.5	-53.5	-9.82659e-05	4.10828e-06	-6.21793e-07	0	0	0.0293044
-58.5	-52.5	-9.67147e-05	4.74136e-06	-6.33253e-07	0	0	0.0317978
-58.5	-51.5	-9.49462e-05	5.37471e-06	-6.46433e-07	0	0	0.0343352
-58.5	-50.5	-9.29619e-05	6.00826e-06	-6.61366e-07	0	0	0.0369227
-58.5	-49.5	-9.07638e-05	6.64187e-06	-6.78089e-07	0	0	0.0395662
-58.5	-48.5	-8.83541e-05	7.27537e-06	-6.96643e-07	0	0	0.0422716
-58.5	-47.5	-8.57352e-05	7.90852e-06	-7.17074e-07	0	0	0.0450451
-58.5	-46.5	-8.29099e-05	8.54103e-06	-7.39431e-07	0	0	0.0478926
-58.5	-45.5	-7.9881e-05	9.17251e-06	-7.63769e-07	0	0	0.0508202
-58.5	-44.5	-7.6652e-05	9.80251e-06	-7.90145e-07	0	0	0.0538337
-58.5	-43.5	-7.32263e-05	1.04305e-05	-8.18621e-07	0	0	0.056939
-58.5	-42.5	-6.96079e-05	1.10558e-05	-8.49264e-07	0	0	0.0601419
-58.5	-41.5	-6.58011e-05	1.16777e-05	-8.82144e-07	0	0	0.063448
-58.5	-40.5	-6.18103e-05	1.22953e-05	-9.17333e-07	0	0	0.0668627
-58.5	-39.5	-5.76405e-05	1.29076e-05	-9.54908e-07	0	0	0.0703912
-58.5	-38.5	-5.32971e-05	1.35136e-05	-9.94951e-07	0	0	0.0740381
-58.5	-37.5	-4.87859e-05	1.41118e-05	-1.03754e-06	0	0	0.0778078
-58.5	-36.5	-4.41131e-05	1.47009e-05	-1.08277e-06	0	0	0.0817039
-58.5	-35.5	-3.92851e-05	1.52792e-05	-1.13072e-06	0	0	0.0857295
-58.5	-34.5	-3.43093e-05	1.5845e-05	-1.18149e-06	0	0	0.0898865
-58.5	-33.5	-2.91931e-05	1.63962e-05	-1.23515e-06	0	0	0.0941757
-58.5	-32.5	-2.39448e-05	1.69305e-05	-1.29181e-06	0	0	0.0985968
-58.5	-31.5	-1.8573e-05	1.74456e-05	-1.35155e-06	0	0	0.103147
-58.5	-30.5	-1.30869e-05	1.79388e-05	-1.41445e-06	0	0	0.107823
-58.5	-29.5	-7.49645e-06	1.8407e-05	-1.4806e-06	0	0	0.112617
-58.5	-28.5	-1.81217e-06	1.8847e-05	-1.55008e-06	0	0	0.117519
-58.5	-27.5	3.95479e-06	1.92553e-05	-1.62295e-06	0	0	0.122515
-58.5	-26.5	9.79255e-06	1.96282e-05	-1.69927e-06	0	0	0.127589
-58.5	-25.5	1.56885e-05	1.99614e-05	-1.77908e-06	0	0	0.132715
-58.5	-24.5	2.16292e-05	2.02506e-05	-1.86242e-06	0	0	0.137866
-58.5	-23.5	2.76005e-05	2.0491e-05	-1.9493e-06	0	0	0.143005
-58.5	-22.5	3.35873e-05	2.06776e-05	-2.03969e-06	0	0	0.148086
-58.5	-21.5	3.95737e-05	2.08049e-05	-2.13355e-06	0	0	0.153055
-58.5	-20.5	4.55427e-05	2.08673e-05	-2.23079e-06	0	0	0.157846
-58.5	-19.5	5.14766e-05	2.08589e-05	-2.3313e-06	0	0	0.162381
-58.5	-18.5	5.73562e-05	2.07735e-05	-2.43489e-06	0	0	0.166566
-58.5	-17.5	6.31617e-05	2.06047e-05	-2.54132e-06	0	0	0.170293
-58.5	-16.5	6.88719e-05	2.03461e-05	-2.65028e-06	0	0	0.173438
-58.5	-15.5	7.44644e-05	1.99911e-05	-2.76138e-06	0	0	0.175859
-58.5	-14.5	7.99157e-05	1.95333e-05	-2.87412e-06	0	0	0.177395
-58.5	-13.5	8.52008e-05	1.89665e-05	-2.98792e-06	0	0	0.177871
-58.5	-12.5	9.02936e-05	1.8285e-05	-3.10204e-06	0	0	0.1771
-58.5	-11.5	9.51668e-05	1.74836e-05	-3.21563e-06	0	0	0.174884
-58.5	-10.5	9.97915e-05	1.65582e-05	-3.32769e-06	0	0	0.171028
-58.5	-9.5	0.000104138	1.55059e-05	-3.43704e-06	0	0	0.165343
-58.5	-8.5	0.000108176	1.43252e-05	-3.54237e-06	0	0	0.157666
-58.5	-7.5	0.000111873	1.30172e-05	-3.64221e-06	0	0	0.14787
-58.5	-6.5	0.000115199	1.1585e-05	-3.73495e-06	0	0	0.135886
-58.5	-5.5	0.000118122	1.00349e-05	-3.8189e-06	0	0	0.121718
-58.5	-4.5	0.000120612	8.3764e-06	-3.89232e-06	0	0	0.105459
-58.5	-3.5	0.000122642	6.62259e-06	-3.95353e-06	0	0	0.087299
-58.5	-2.5	0.000124188	4.78999e-06	-4.001e-06	0	0	0.0675305
-58.5	-1.5	0.00012523	2.8984e-06	-4.03343e-06	0	0	0.0465365
-58.5	-0.5	0.000125755	9.70263e-07	-4.04989e-06	0	0	0.0247749
-58.5	0.5	0.000125755	-9.70263e-07	-4.04989e-06	0	0	0.00275189
-58.5	1.5	0.00012523	-2.8984e-06	-4.03343e-06	0	0	0.0190097
-58.5	2.5	0.000124188	-4.78999e-06	-4.001e-06	0	0	0.0400037
-58.5	3.5	0.000122642	-6.62259e-06	-3.95353e-06	0	0	0.0597722
-58.5	4.5	0.000120612	-8.3764e-06	-3.89232e-06	0	0	0.0779317
-58.5	5.5	0.000118122	-1.00349e-05	-3.8189e-06	0	0	0.094191
-58.5	6.5	0.000115199	-1.1585e-05	-3.73495e-06	0	0	0.108359
-58.5	7.5	0.000111873	-1.30172e-05	-3.64221e-06	0	0	0.120343
-58.5	8.5	0.000108176	-1.43252e-05	-3.54237e-06	0	0	0.130139
-58.5	9.5	0.000104138	-1.55059e-05	-3.43704e-06	0	0	0.137816
-58.5	10.5	9.97915e-05	-1.65582e-05	-3.32769e-06	0	0	0.143501
-58.5	11.5	9.51668e-05	-1.74836e-05	-3.21563e-06	0	0	0.147357
-58.5	12.5	9.02936e-05	-1.8285e-05	-3.10204e-06	0	0	0.149573
-58.5	13.5	8.52008e-05	-1.89665e-05	-2.98792e-06	0	0	0.150344
-58.5	14.5	7.99157e-05	-1.95333e-05	-2.87412e-06	0	0	0.149868
-58.5	15.5	7.44644e-05	-1.99911e-05	-2.76138e-06	0	0	0.148332
-58.5	16.5	6.88719e-05	-2.03461e-05	-2.65028e-06	0	0	0.145912
-58.5	17.5	6.31617e-05	-2.06047e-05	-2.54132e-06	0	0	0.142767
-58.5	18.5	5.73562e-05	-2.07735e-05	-2.43489e-06	0	0	0.139039
-58.5	19.5	5.14766e-05	-2.08589e-05	-2.3313e-06	0	0	0.134854
-58.5	20.5	4.55427e-05	-2.08673e-05	-2.23079e-06	0	0	0.130319
-58.5	21.5	3.95737e-05	-2.08049e-05	-2.13355e-06	0	0	0.125528
-58.5	22.5	3.35873e-05	-2.06776e-05	-2.03969e-06	0	0	0.120559
-58.5	23.5	2.76005e-05	-2.0491e-05	-1.9493e-06	0	0	0.115478
-58.5	24.5	2.16292e-05	-2.02506e-05	-1.86242e-06	0	0	0.11034
-58.5	25.5	1.56885e-05	-1.99614e-05	-1.77908e-06	0	0	0.105189
-58.5	26.5	9.79255e-06	-1.96282e-05	-1.69927e-06	0	0	0.100062
-58.5	27.5	3.95479e-06	-1.92553e-05	-1.62295e-06	0	0	0.0949885
-58.5	28.5	-1.81217e-06	-1.8847e-05	-1.55008e-06	0	0	0.0899918
-58.5	29.5	-7.49645e-06	-1.8407e-05	-1.4806e-06	0	0	0.0850898
-58.5	30.5	-1.30869e-05	-1.79388e-05	-1.41445e-06	0	0	0.080296
-58.5	31.5	-1.8573e-05	-1.74456e-05	-1.35155e-06	0	0	0.0756204
-58.5	32.5	-2.39448e-05	-1.69305e-05	-1.29181e-06	0	0	0.0710699
-58.5	33.5	-2.91931e-05	-1.63962e-05	-1.23515e-06	0	0	0.0666489
-58.5	34.5	-3.43093e-05	-1.5845e-05	-1.18149e-06	0	0	0.0623597
-58.5	35.5	-3.92851e-05	-1.52792e-05	-1.13072e-06	0	0	0.0582027
-58.5	36.5	-4.41131e-05	-1.47009e-05	-1.08277e-06	0	0	0.0541771
-58.5	37.5	-4.87859e-05	-1.41118e-05	-1.03754e-06	0	0	0.050281
-58.5	38.5	-5.32971e-05	-1.35136e-05	-9.94951e-07	0	0	0.0465113
-58.5	39.5	-5.76405e-05	-1.29076e-05	-9.54908e-07	0	0	0.0428644
-58.5	40.5	-6.18103e-05	-1.22953e-05	-9.17333e-07	0	0	0.0393359
-58.5	41.5	-6.58011e-05	-1.16777e-05	-8.82144e-07	0	0	0.0359212
-58.5	42.5	-6.96079e-05	-1.10558e-05	-8.49264e-07	0	0	0.0326151
-58.5	43.5	-7.32263e-05	-1.04305e-05	-8.18621e-07	0	0	0.0294122
-58.5	44.5	-7.6652e-05	-9.80251e-06	-7.90145e-07	0	0	0.0263069
-58.5	45.5	-7.9881e-05	-9.17251e-06	-7.63769e-07	0	0	0.0232934
-58.5	46.5	-8.29099e-05	-8.54103e-06	-7.39431e-07	0	0	0.0203658
-58.5	47.5	-8.57352e-05	-7.90852e-06	-7.17074e-07	0	0	0.0175183
-58.5	48.5	-8.83541e-05	-7.27537e-06	-6.96643e-07	0	0	0.0147448
-58.5	49.5	-9.07638e-05	-6.64187e-06	-6.78089e-07	0	0	0.0120393
-58.5	50.5	-9.29619e-05	-6.00826e-06	-6.61366e-07	0	0	0.00939588
-58.5	51.5	-9.49462e-05	-5.37471e-06	-6.46433e-07	0	0	0.00680843
