-39.339	-7.7264e-13	2.96008e-05	-1.8109e-18	0	0	22.2475
-35.491	-7.8537e-13	2.55097e-05	-1.74723e-18	9.17917e-06	-3.03657e-20	1.94113
-31.5745	-7.78492e-13	1.93411e-05	-1.71462e-18	5.13713e-06	9.02165e-21	1.97552
-27.5889	-7.52962e-13	1.1946e-05	-1.80008e-18	8.99401e-07	5.76108e-21	2.0122
-23.5257	-7.10538e-13	4.18901e-06	-2.06832e-18	-4.02998e-06	-4.20774e-20	2.05017
-19.3882	-6.51175e-13	-3.13581e-06	-2.30436e-18	-8.93242e-06	-1.28159e-19	2.08552
-15.1837	-5.75199e-13	-9.31282e-06	-2.69353e-18	-1.35037e-05	-2.44008e-19	2.1166
-10.9218	-4.82782e-13	-1.36806e-05	-3.02155e-18	-1.75203e-05	-3.79925e-19	2.14202
-6.61557	-3.74251e-13	-1.56033e-05	-3.42732e-18	-2.07045e-05	-5.21817e-19	2.16012
-2.28134	-2.50155e-13	-1.4555e-05	-3.87729e-18	-2.27429e-05	-6.5117e-19	2.16946
2.06227	-1.11446e-13	-1.00594e-05	-4.07112e-18	-2.34324e-05	-7.48288e-19	2.16864
6.39324	4.05249e-14	-1.70232e-06	-4.0816e-18	-2.25046e-05	-7.89675e-19	2.15556
10.6845	2.03912e-13	1.07002e-05	-3.89561e-18	-1.96231e-05	-7.47137e-19	2.12785
14.9046	3.76256e-13	2.71863e-05	-3.2975e-18	-1.45863e-05	-5.95681e-19	2.08307
19.0168	5.54321e-13	4.75232e-05	-2.36185e-18	-7.23938e-06	-3.13483e-19	2.01834
22.978	7.34078e-13	7.11017e-05	-1.14406e-18	2.41155e-06	1.09434e-19	1.93073
26.7397	9.1089e-13	9.68916e-05	3.80377e-19	1.40729e-05	6.61472e-19	1.81769
30.2487	1.0795e-12	0.000123412	2.26621e-18	2.70484e-05	1.2997e-18	1.67748
33.4496	1.23455e-12	0.000148779	4.20229e-18	4.01589e-05	1.94525e-18	1.51
36.2888	1.3713e-12	0.000170913	6.0314e-18	5.1745e-05	2.49236e-18	1.31764
38.7202	1.48657e-12	0.000187809	7.61763e-18	5.98777e-05	2.83869e-18	1.10633
40.7141	1.57959e-12	0.000198073	8.93064e-18	6.27994e-05	2.92971e-18	0.886799
42.2674	1.6533e-12	0.000201623	1.00907e-17	5.96675e-05	2.8315e-18	0.675076
43.4144	1.71322e-12	0.000199988	1.10916e-17	5.13761e-05	2.68391e-18	0.489561
44.2256	1.7629e-12	0.000195827	1.18154e-17	4.06144e-05	2.48717e-18	0.343233
44.7873	1.80318e-12	0.00019125	1.23227e-17	3.032e-05	2.17427e-18	0.23785
45.177	1.83507e-12	0.000187292	1.26465e-17	2.20904e-05	1.80799e-18	0.166151
45.4519	1.85867e-12	0.000184156	1.28622e-17	1.60758e-05	1.38017e-18	0.118534
45.6512	1.86912e-12	0.000181781	1.28879e-17	1.18903e-05	6.2337e-19	0.087734
45.8028	1.8405e-12	0.000179915	1.23832e-17	9.16393e-06	-1.72912e-18	21.3234
