-39.4648	-7.65242e-13	2.95747e-05	-1.74956e-18	0	0	22.0884
-35.5982	-7.77882e-13	2.49937e-05	-1.81024e-18	8.10361e-06	-2.64904e-20	1.95249
-31.6548	-7.70744e-13	1.84643e-05	-1.79534e-18	3.5002e-06	6.33518e-21	1.99019
-27.6375	-7.44686e-13	1.09779e-05	-1.88982e-18	-1.09086e-06	-7.07581e-21	2.02824
-23.5418	-7.01337e-13	3.47616e-06	-2.23712e-18	-6.15105e-06	-6.51047e-20	2.06575
-19.3745	-6.40676e-13	-3.20221e-06	-2.42529e-18	-1.09483e-05	-1.59366e-19	2.099
-15.1458	-5.63107e-13	-8.32984e-06	-2.84861e-18	-1.51808e-05	-2.7847e-19	2.12652
-10.8684	-4.6895e-13	-1.12532e-05	-3.31341e-18	-1.86294e-05	-4.10082e-19	2.14702
-6.55774	-3.58754e-13	-1.1393e-05	-3.50687e-18	-2.10262e-05	-5.37498e-19	2.15904
-2.23227	-2.33328e-13	-8.3039e-06	-4.00878e-18	-2.21023e-05	-6.40904e-19	2.16132
2.08755	-9.38827e-14	-1.60509e-06	-4.06299e-18	-2.16911e-05	-7.00195e-19	2.15264
6.37828	5.79476e-14	8.96205e-06	-3.94531e-18	-1.95847e-05	-6.93017e-19	2.13121
10.6124	2.20031e-13	2.34286e-05	-3.65414e-18	-1.55621e-05	-5.95727e-19	2.0951
14.7587	3.89691e-13	4.1654e-05	-2.9567e-18	-9.52344e-06	-3.89683e-19	2.04232
18.7816	5.6358e-13	6.32256e-05	-1.93473e-18	-1.45075e-06	-6.27074e-20	1.97065
22.6413	7.37686e-13	8.7396e-05	-6.30752e-19	8.50523e-06	3.83666e-19	1.87798
26.2936	9.07582e-13	0.000113065	1.12033e-18	1.99384e-05	9.27495e-19	1.76255
29.6915	1.06843e-12	0.000138787	2.83374e-18	3.21191e-05	1.52046e-18	1.62344
32.7873	1.21548e-12	0.000162845	4.61208e-18	4.3947e-05	2.08733e-18	1.46106
35.5357	1.3446e-12	0.000183396	6.41734e-18	5.40059e-05	2.53721e-18	1.27781
37.8986	1.4532e-12	0.000198855	7.98042e-18	6.07333e-05	2.79142e-18	1.07883
39.8511	1.5407e-12	0.000208023	9.14824e-18	6.27646e-05	2.81277e-18	0.873008
41.3906	1.60987e-12	0.000210902	1.0162e-17	5.94711e-05	2.67204e-18	0.673526
42.5452	1.66593e-12	0.00020895	1.10798e-17	5.15785e-05	2.50442e-18	0.496063
43.3748	1.71258e-12	0.000204508	1.17864e-17	4.12965e-05	2.32209e-18	0.352878
43.9567	1.75081e-12	0.000199698	1.22422e-17	3.12241e-05	2.05133e-18	0.247234
44.3638	1.78138e-12	0.000195391	1.25616e-17	2.29641e-05	1.72465e-18	0.173938
44.6524	1.80418e-12	0.000192041	1.27573e-17	1.68189e-05	1.32869e-18	0.124644
44.8624	1.81453e-12	0.000189468	1.27789e-17	1.24916e-05	6.15454e-19	0.0925025
45.0224	1.78799e-12	0.000187394	1.23041e-17	9.65081e-06	-1.59969e-18	21.1618
