-39.8994	-7.38741e-13	3.07921e-05	-2.07679e-18	0	0	21.4908
-35.9564	-7.49908e-13	2.49533e-05	-2.07849e-18	3.53093e-06	-9.99977e-21	1.99654
-31.9133	-7.406e-13	1.79516e-05	-2.30573e-18	-2.74139e-06	-6.3109e-21	2.04135
-27.7911	-7.1143e-13	1.12871e-05	-2.49483e-18	-7.90912e-06	-5.59672e-20	2.07823
-23.6003	-6.6381e-13	6.059e-06	-2.83476e-18	-1.25476e-05	-1.42582e-19	2.10767
-19.3604	-5.98017e-13	3.11361e-06	-3.11947e-18	-1.59749e-05	-2.47887e-19	2.12722
-15.0914	-5.14958e-13	3.05074e-06	-3.44319e-18	-1.80235e-05	-3.50679e-19	2.13649
-10.8144	-4.15685e-13	6.2991e-06	-3.69275e-18	-1.86024e-05	-4.31776e-19	2.13517
-6.55077	-3.01625e-13	1.30743e-05	-3.85829e-18	-1.7648e-05	-4.72112e-19	2.12291
-2.32277	-1.74422e-13	2.34191e-05	-3.73151e-18	-1.51346e-05	-4.55339e-19	2.09943
1.84695	-3.60866e-14	3.72386e-05	-3.35035e-18	-1.11109e-05	-3.68616e-19	2.06444
5.93498	1.10971e-13	5.42767e-05	-2.97899e-18	-5.65021e-06	-2.03253e-19	2.01749
9.91691	2.64146e-13	7.41087e-05	-2.07558e-18	1.1296e-06	4.3453e-20	1.95806
13.7672	4.20464e-13	9.6146e-05	-1.01549e-18	9.04793e-06	3.67334e-19	1.88561
17.4594	5.76736e-13	0.000119639	2.08205e-19	1.78462e-05	7.55352e-19	1.79962
20.9657	7.29507e-13	0.000143714	1.72831e-18	2.71749e-05	1.184e-18	1.6997
24.2581	8.75405e-13	0.000167315	3.43023e-18	3.65754e-05	1.62078e-18	1.58568
27.3084	1.01105e-12	0.000189364	5.00881e-18	4.5481e-05	2.02245e-18	1.45782
30.0894	1.1334e-12	0.000208755	6.52938e-18	5.32243e-05	2.34176e-18	1.31693
32.5762	1.24e-12	0.00022439	7.80696e-18	5.90802e-05	2.53259e-18	1.16464
34.748	1.32944e-12	0.000235491	8.8616e-18	6.23365e-05	2.56721e-18	1.00367
36.5909	1.40152e-12	0.000241564	9.77059e-18	6.24124e-05	2.441e-18	0.838302
38.1012	1.45821e-12	0.000242784	1.04793e-17	5.90356e-05	2.2158e-18	0.674976
39.2908	1.50337e-12	0.000239936	1.11233e-17	5.24882e-05	1.99282e-18	0.522464
40.191	1.54083e-12	0.000234705	1.16897e-17	4.38129e-05	1.82301e-18	0.390099
40.8512	1.57234e-12	0.000228792	1.21577e-17	3.46136e-05	1.65199e-18	0.284194
41.3278	1.59838e-12	0.000223375	1.24801e-17	2.63676e-05	1.44052e-18	0.205341
41.6725	1.6184e-12	0.000218993	1.26839e-17	1.97816e-05	1.14901e-18	0.149592
41.9262	1.62831e-12	0.000215563	1.27056e-17	1.49203e-05	5.83107e-19	0.11212
42.121	1.60834e-12	0.000212764	1.22762e-17	1.16382e-05	-1.19327e-18	20.5538
