-59.5	-59.5	-5.54759e-05	-5.84718e-07	1.10053e-06	0	0	2.47156
-59.5	-58.5	-5.53745e-05	-1.75417e-06	1.10347e-06	0	0	2.47613
-59.5	-57.5	-5.51716e-05	-2.92365e-06	1.10935e-06	0	0	2.48073
-59.5	-56.5	-5.48673e-05	-4.09318e-06	1.11819e-06	0	0	2.48537
-59.5	-55.5	-5.44615e-05	-5.26273e-06	1.13001e-06	0	0	2.49006
-59.5	-54.5	-5.39542e-05	-6.43226e-06	1.14484e-06	0	0	2.49482
-59.5	-53.5	-5.33452e-05	-7.60166e-06	1.16271e-06	0	0	2.49967
-59.5	-52.5	-5.26346e-05	-8.7708e-06	1.18366e-06	0	0	2.50462
-59.5	-51.5	-5.18222e-05	-9.93946e-06	1.20774e-06	0	0	2.50969
-59.5	-50.5	-5.0908e-05	-1.11073e-05	1.235e-06	0	0	2.51491
-59.5	-49.5	-4.98918e-05	-1.22741e-05	1.26552e-06	0	0	2.52028
-59.5	-48.5	-4.87736e-05	-1.34392e-05	1.29935e-06	0	0	2.52583
-59.5	-47.5	-4.75533e-05	-1.46021e-05	1.33657e-06	0	0	2.53158
-59.5	-46.5	-4.62308e-05	-1.5762e-05	1.37726e-06	0	0	2.53755
-59.5	-45.5	-4.4806e-05	-1.69182e-05	1.42151e-06	0	0	2.54376
-59.5	-44.5	-4.32789e-05	-1.80696e-05	1.46941e-06	0	0	2.55025
-59.5	-43.5	-4.16494e-05	-1.9215e-05	1.52106e-06	0	0	2.55703
-59.5	-42.5	-3.99175e-05	-2.0353e-05	1.57658e-06	0	0	2.56413
-59.5	-41.5	-3.80833e-05	-2.14822e-05	1.63605e-06	0	0	2.57159
-59.5	-40.5	-3.61467e-05	-2.26007e-05	1.69962e-06	0	0	2.57944
-59.5	-39.5	-3.4108e-05	-2.37064e-05	1.76738e-06	0	0	2.58771
-59.5	-38.5	-3.19674e-05	-2.47972e-05	1.83946e-06	0	0	2.59644
-59.5	-37.5	-2.97252e-05	-2.58703e-05	1.91599e-06	0	0	2.60568
-59.5	-36.5	-2.73817e-05	-2.69231e-05	1.9971e-06	0	0	2.61546
-59.5	-35.5	-2.49377e-05	-2.79521e-05	2.0829e-06	0	0	2.62585
-59.5	-34.5	-2.23937e-05	-2.8954e-05	2.17352e-06	0	0	2.63689
-59.5	-33.5	-1.97507e-05	-2.99248e-05	2.26908e-06	0	0	2.64865
-59.5	-32.5	-1.70098e-05	-3.08601e-05	2.36969e-06	0	0	2.66119
-59.5	-31.5	-1.41725e-05	-3.17553e-05	2.47546e-06	0	0	2.67459
-59.5	-30.5	-1.12405e-05	-3.26052e-05	2.58649e-06	0	0	2.68894
-59.5	-29.5	-8.21594e-06	-3.3404e-05	2.70285e-06	0	0	2.70432
-59.5	-28.5	-5.10128e-06	-3.41459e-05	2.8246e-06	0	0	2.72085
-59.5	-27.5	-1.8996e-06	-3.4824e-05	2.95178e-06	0	0	2.73865
-59.5	-26.5	1.38549e-06	-3.54314e-05	3.0844e-06	0	0	2.75785
-59.5	-25.5	4.74969e-06	-3.59603e-05	3.22243e-06	0	0	2.7786
-59.5	-24.5	8.18798e-06	-3.64028e-05	3.3658e-06	0	0	2.80108
-59.5	-23.5	1.16944e-05	-3.67502e-05	3.51438e-06	0	0	2.82551
-59.5	-22.5	1.52622e-05	-3.69935e-05	3.66801e-06	0	0	2.85212
-59.5	-21.5	1.88832e-05	-3.71232e-05	3.82644e-06	0	0	2.88119
-59.5	-20.5	2.25483e-05	-3.71296e-05	3.98933e-06	0	0	2.91304
-59.5	-19.5	2.62468e-05	-3.70027e-05	4.15628e-06	0	0	2.94809
-59.5	-18.5	2.99668e-05	-3.67322e-05	4.32679e-06	0	0	2.98678
-59.5	-17.5	3.36945e-05	-3.63082e-05	4.50022e-06	0	0	3.0297
-59.5	-16.5	3.74145e-05	-3.57208e-05	4.67583e-06	0	0	3.07754
-59.5	-15.5	4.11094e-05	-3.49604e-05	4.85276e-06	0	0	3.13117
-59.5	-14.5	4.47602e-05	-3.40185e-05	5.02998e-06	0	0	3.19167
-59.5	-13.5	4.83456e-05	-3.28874e-05	5.20635e-06	0	0	3.26044
-59.5	-12.5	5.18427e-05	-3.15607e-05	5.38056e-06	0	0	3.33926
-59.5	-11.5	5.52265e-05	-3.0034e-05	5.55117e-06	0	0	3.43051
-59.5	-10.5	5.84708e-05	-2.83049e-05	5.7166e-06	0	0	3.53735
-59.5	-9.5	6.15477e-05	-2.63738e-05	5.87518e-06	0	0	3.66415
-59.5	-8.5	6.44286e-05	-2.42438e-05	6.02512e-06	0	0	3.81704
-59.5	-7.5	6.70844e-05	-2.19214e-05	6.16459e-06	0	0	4.0048
-59.5	-6.5	6.94862e-05	-1.94169e-05	6.29174e-06	0	0	4.24028
-59.5	-5.5	7.16062e-05	-1.67441e-05	6.40477e-06	0	0	4.54246
-59.5	-4.5	7.34182e-05	-1.39209e-05	6.50198e-06	0	0	4.93855
-59.5	-3.5	7.48988e-05	-1.09686e-05	6.58181e-06	0	0	5.46239
-59.5	-2.5	7.60279e-05	-7.91187e-06	6.64294e-06	0	0	6.12814
-59.5	-1.5	7.67899e-05	-4.77846e-06	6.6843e-06	0	0	6.78256
-59.5	-0.5	7.71736e-05	-1.59809e-06	6.70517e-06	0	0	4.76941
-59.5	0.5	7.71736e-05	1.59809e-06	6.70517e-06	0	0	0.169145
-59.5	1.5	7.67899e-05	4.77846e-06	6.6843e-06	0	0	1.84401
-59.5	2.5	7.60279e-05	7.91187e-06	6.64294e-06	0	0	1.18959
-59.5	3.5	7.48988e-05	1.09686e-05	6.58181e-06	0	0	0.523836
-59.5	4.5	7.34182e-05	1.39209e-05	6.50198e-06	0	0	1e-06
-59.5	5.5	7.16062e-05	1.67441e-05	6.40477e-06	0	0	0.396096
-59.5	6.5	6.94862e-05	1.94169e-05	6.29174e-06	0	0	0.698268
-59.5	7.5	6.70844e-05	2.19214e-05	6.16459e-06	0	0	0.933752
-59.5	8.5	6.44286e-05	2.42438e-05	6.02512e-06	0	0	1.12151
-59.5	9.5	6.15477e-05	2.63738e-05	5.87518e-06	0	0	1.2744
-59.5	10.5	5.84708e-05	2.83049e-05	5.7166e-06	0	0	1.4012
-59.5	11.5	5.52265e-05	3.0034e-05	5.55117e-06	0	0	1.50805
-59.5	12.5	5.18427e-05	3.15607e-05	5.38056e-06	0	0	1.59929
-59.5	13.5	4.83456e-05	3.28874e-05	5.20635e-06	0	0	1.67811
-59.5	14.5	4.47602e-05	3.40185e-05	5.02998e-06	0	0	1.74688
-59.5	15.5	4.11094e-05	3.49604e-05	4.85276e-06	0	0	1.80738
-59.5	16.5	3.74145e-05	3.57208e-05	4.67583e-06	0	0	1.86101
-59.5	17.5	3.36945e-05	3.63082e-05	4.50022e-06	0	0	1.90885
-59.5	18.5	2.99668e-05	3.67322e-05	4.32679e-06	0	0	1.95177
-59.5	19.5	2.62468e-05	3.70027e-05	4.15628e-06	0	0	1.99047
