-59.5	-59.5	-0.000101465	2.57502e-07	-4.75626e-07	0	0	0.0158021
-59.5	-58.5	-0.000101242	7.72558e-07	-4.76944e-07	0	0	0.0183775
-59.5	-57.5	-0.000100799	1.28777e-06	-4.79584e-07	0	0	0.0209629
-59.5	-56.5	-0.000100133	1.80322e-06	-4.83552e-07	0	0	0.023565
-59.5	-55.5	-9.92472e-05	2.31901e-06	-4.88859e-07	0	0	0.0261906
-59.5	-54.5	-9.81411e-05	2.83521e-06	-4.9552e-07	0	0	0.0288465
-59.5	-53.5	-9.68161e-05	3.35186e-06	-5.03552e-07	0	0	0.0315395
-59.5	-52.5	-9.52736e-05	3.869e-06	-5.12977e-07	0	0	0.0342764
-59.5	-51.5	-9.35149e-05	4.38663e-06	-5.23818e-07	0	0	0.0370641
-59.5	-50.5	-9.15419e-05	4.90471e-06	-5.36106e-07	0	0	0.0399098
-59.5	-49.5	-8.93566e-05	5.42318e-06	-5.49871e-07	0	0	0.0428204
-59.5	-48.5	-8.69612e-05	5.94193e-06	-5.65149e-07	0	0	0.0458031
-59.5	-47.5	-8.43582e-05	6.4608e-06	-5.81981e-07	0	0	0.0488652
-59.5	-46.5	-8.15505e-05	6.97957e-06	-6.00407e-07	0	0	0.0520138
-59.5	-45.5	-7.8541e-05	7.49796e-06	-6.20476e-07	0	0	0.0552564
-59.5	-44.5	-7.53332e-05	8.01565e-06	-6.42238e-07	0	0	0.0586003
-59.5	-43.5	-7.19308e-05	8.53219e-06	-6.65744e-07	0	0	0.0620531
-59.5	-42.5	-6.83378e-05	9.04711e-06	-6.91054e-07	0	0	0.065622
-59.5	-41.5	-6.45585e-05	9.5598e-06	-7.18226e-07	0	0	0.0693145
-59.5	-40.5	-6.05978e-05	1.00696e-05	-7.47325e-07	0	0	0.073138
-59.5	-39.5	-5.64607e-05	1.05756e-05	-7.78417e-07	0	0	0.0770996
-59.5	-38.5	-5.21527e-05	1.1077e-05	-8.1157e-07	0	0	0.0812063
-59.5	-37.5	-4.76798e-05	1.15727e-05	-8.46857e-07	0	0	0.0854648
-59.5	-36.5	-4.30483e-05	1.20616e-05	-8.84351e-07	0	0	0.0898813
-59.5	-35.5	-3.82652e-05	1.25422e-05	-9.24127e-07	0	0	0.0944616
-59.5	-34.5	-3.33378e-05	1.30131e-05	-9.66262e-07	0	0	0.0992107
-59.5	-33.5	-2.82739e-05	1.34726e-05	-1.01083e-06	0	0	0.104133
-59.5	-32.5	-2.30819e-05	1.39188e-05	-1.05791e-06	0	0	0.10923
-59.5	-31.5	-1.77709e-05	1.43496e-05	-1.10758e-06	0	0	0.114505
-59.5	-30.5	-1.23502e-05	1.47628e-05	-1.1599e-06	0	0	0.119955
-59.5	-29.5	-6.83026e-06	1.51558e-05	-1.21495e-06	0	0	0.125579
-59.5	-28.5	-1.22174e-06	1.55258e-05	-1.27278e-06	0	0	0.131371
-59.5	-27.5	4.4638e-06	1.587e-05	-1.33346e-06	0	0	0.13732
-59.5	-26.5	1.02142e-05	1.61849e-05	-1.39702e-06	0	0	0.143413
-59.5	-25.5	1.60164e-05	1.64672e-05	-1.4635e-06	0	0	0.14963
-59.5	-24.5	2.18567e-05	1.67128e-05	-1.53291e-06	0	0	0.155945
-59.5	-23.5	2.77206e-05	1.69179e-05	-1.60525e-06	0	0	0.162324
-59.5	-22.5	3.35927e-05	1.70779e-05	-1.68049e-06	0	0	0.168724
-59.5	-21.5	3.94568e-05	1.71884e-05	-1.75857e-06	0	0	0.175089
-59.5	-20.5	4.52957e-05	1.72444e-05	-1.83941e-06	0	0	0.181351
-59.5	-19.5	5.10915e-05	1.72409e-05	-1.92288e-06	0	0	0.187426
-59.5	-18.5	5.68249e-05	1.71726e-05	-2.00881e-06	0	0	0.193211
-59.5	-17.5	6.2476e-05	1.70341e-05	-2.09696e-06	0	0	0.198582
-59.5	-16.5	6.80238e-05	1.68199e-05	-2.18704e-06	0	0	0.203393
-59.5	-15.5	7.34462e-05	1.65246e-05	-2.2787e-06	0	0	0.207469
-59.5	-14.5	7.872e-05	1.6143e-05	-2.37149e-06	0	0	0.21061
-59.5	-13.5	8.38212e-05	1.56699e-05	-2.46487e-06	0	0	0.212586
-59.5	-12.5	8.87245e-05	1.51009e-05	-2.55823e-06	0	0	0.21314
-59.5	-11.5	9.34039e-05	1.4432e-05	-2.65081e-06	0	0	0.211991
-59.5	-10.5	9.78325e-05	1.36601e-05	-2.74179e-06	0	0	0.208843
-59.5	-9.5	0.000101983	1.27833e-05	-2.83019e-06	0	0	0.203393
-59.5	-8.5	0.000105827	1.18012e-05	-2.91495e-06	0	0	0.195354
-59.5	-7.5	0.000109336	1.0715e-05	-2.9949e-06	0	0	0.184474
-59.5	-6.5	0.000112483	9.5283e-06	-3.06881e-06	0	0	0.170565
