-59.5	-59.5	-6.95918e-05	-4.79511e-07	9.3232e-07	0	0	0.158037
-59.5	-58.5	-6.94405e-05	-1.43837e-06	9.34645e-07	0	0	0.162179
-59.5	-57.5	-6.91381e-05	-2.39676e-06	9.39297e-07	0	0	0.166341
-59.5	-56.5	-6.86847e-05	-3.35433e-06	9.46285e-07	0	0	0.170536
-59.5	-55.5	-6.80808e-05	-4.31073e-06	9.5562e-07	0	0	0.174779
-59.5	-54.5	-6.73268e-05	-5.26558e-06	9.67316e-07	0	0	0.179083
-59.5	-53.5	-6.64233e-05	-6.21843e-06	9.81392e-07	0	0	0.183461
-59.5	-52.5	-6.53711e-05	-7.16881e-06	9.97869e-07	0	0	0.18793
-59.5	-51.5	-6.4171e-05	-8.11618e-06	1.01677e-06	0	0	0.192502
-59.5	-50.5	-6.28241e-05	-9.05992e-06	1.03813e-06	0	0	0.197195
-59.5	-49.5	-6.13314e-05	-9.99934e-06	1.06198e-06	0	0	0.202024
-59.5	-48.5	-5.96944e-05	-1.09337e-05	1.08834e-06	0	0	0.207005
-59.5	-47.5	-5.79146e-05	-1.1862e-05	1.11726e-06	0	0	0.212156
-59.5	-46.5	-5.59935e-05	-1.27834e-05	1.14877e-06	0	0	0.217495
-59.5	-45.5	-5.3933e-05	-1.36966e-05	1.18292e-06	0	0	0.223041
-59.5	-44.5	-5.17352e-05	-1.46006e-05	1.21974e-06	0	0	0.228816
-59.5	-43.5	-4.94023e-05	-1.54938e-05	1.25928e-06	0	0	0.234839
-59.5	-42.5	-4.69369e-05	-1.63748e-05	1.30158e-06	0	0	0.241134
-59.5	-41.5	-4.43415e-05	-1.72417e-05	1.34669e-06	0	0	0.247725
-59.5	-40.5	-4.16193e-05	-1.80929e-05	1.39463e-06	0	0	0.254638
-59.5	-39.5	-3.87735e-05	-1.89261e-05	1.44546e-06	0	0	0.261901
-59.5	-38.5	-3.58076e-05	-1.97392e-05	1.49922e-06	0	0	0.269543
-59.5	-37.5	-3.27255e-05	-2.05296e-05	1.55592e-06	0	0	0.277596
-59.5	-36.5	-2.95314e-05	-2.12947e-05	1.61561e-06	0	0	0.286096
-59.5	-35.5	-2.623e-05	-2.20317e-05	1.6783e-06	0	0	0.295079
-59.5	-34.5	-2.28263e-05	-2.27373e-05	1.74401e-06	0	0	0.304585
-59.5	-33.5	-1.93255e-05	-2.34083e-05	1.81275e-06	0	0	0.314659
-59.5	-32.5	-1.57337e-05	-2.40411e-05	1.8845e-06	0	0	0.325348
-59.5	-31.5	-1.20571e-05	-2.46318e-05	1.95927e-06	0	0	0.336703
-59.5	-30.5	-8.30256e-06	-2.51765e-05	2.037e-06	0	0	0.348782
-59.5	-29.5	-4.47752e-06	-2.56708e-05	2.11766e-06	0	0	0.361646
-59.5	-28.5	-5.89909e-07	-2.61103e-05	2.20119e-06	0	0	0.375362
-59.5	-27.5	3.35171e-06	-2.64903e-05	2.28748e-06	0	0	0.390005
-59.5	-26.5	7.33814e-06	-2.6806e-05	2.37643e-06	0	0	0.405656
-59.5	-25.5	1.13595e-05	-2.70524e-05	2.46791e-06	0	0	0.422403
-59.5	-24.5	1.54054e-05	-2.72244e-05	2.56174e-06	0	0	0.440345
-59.5	-23.5	1.94645e-05	-2.73167e-05	2.65772e-06	0	0	0.459587
-59.5	-22.5	2.35248e-05	-2.73243e-05	2.75563e-06	0	0	0.480246
-59.5	-21.5	2.75739e-05	-2.72419e-05	2.85519e-06	0	0	0.502448
-59.5	-20.5	3.15982e-05	-2.70644e-05	2.95608e-06	0	0	0.52633
-59.5	-19.5	3.55837e-05	-2.67871e-05	3.05796e-06	0	0	0.552039
-59.5	-18.5	3.95158e-05	-2.64053e-05	3.16042e-06	0	0	0.579727
-59.5	-17.5	4.3379e-05	-2.59147e-05	3.26303e-06	0	0	0.60955
-59.5	-16.5	4.71574e-05	-2.53118e-05	3.36528e-06	0	0	0.641663
-59.5	-15.5	5.08346e-05	-2.45934e-05	3.46666e-06	0	0	0.676201
-59.5	-14.5	5.43938e-05	-2.3757e-05	3.56657e-06	0	0	0.713266
-59.5	-13.5	5.78179e-05	-2.28013e-05	3.66439e-06	0	0	0.752888
-59.5	-12.5	6.10897e-05	-2.17255e-05	3.75948e-06	0	0	0.794969
-59.5	-11.5	6.41919e-05	-2.05304e-05	3.85113e-06	0	0	0.839201
-59.5	-10.5	6.71076e-05	-1.92178e-05	3.93864e-06	0	0	0.884919
-59.5	-9.5	6.98201e-05	-1.77908e-05	4.02127e-06	0	0	0.930881
-59.5	-8.5	7.23134e-05	-1.6254e-05	4.0983e-06	0	0	0.974927
-59.5	-7.5	7.45723e-05	-1.46135e-05	4.16899e-06	0	0	1.01348
-59.5	-6.5	7.65826e-05	-1.28769e-05	4.23265e-06	0	0	1.04082
-59.5	-5.5	7.83314e-05	-1.10534e-05	4.28862e-06	0	0	1.04828
-59.5	-4.5	7.98073e-05	-9.15336e-06	4.33628e-06	0	0	1.0234
-59.5	-3.5	8.10003e-05	-7.18873e-06	4.3751e-06	0	0	0.950085
-59.5	-2.5	8.19022e-05	-5.17252e-06	4.40463e-06	0	0	0.811102
-59.5	-1.5	8.25071e-05	-3.11875e-06	4.42452e-06	0	0	0.595506
-59.5	-0.5	8.28105e-05	-1.04214e-06	4.43453e-06	0	0	0.311939
-59.5	0.5	8.28105e-05	1.04214e-06	4.43453e-06	0	0	1e-06
-59.5	1.5	8.25071e-05	3.11875e-06	4.42452e-06	0	0	0.283567
-59.5	2.5	8.19022e-05	5.17252e-06	4.40463e-06	0	0	0.499163
-59.5	3.5	8.10003e-05	7.18873e-06	4.3751e-06	0	0	0.638146
-59.5	4.5	7.98073e-05	9.15336e-06	4.33628e-06	0	0	0.711459
-59.5	5.5	7.83314e-05	1.10534e-05	4.28862e-06	0	0	0.736336
-59.5	6.5	7.65826e-05	1.28769e-05	4.23265e-06	0	0	0.728883
-59.5	7.5	7.45723e-05	1.46135e-05	4.16899e-06	0	0	0.701537
-59.5	8.5	7.23134e-05	1.6254e-05	4.0983e-06	0	0	0.662988
-59.5	9.5	6.98201e-05	1.77908e-05	4.02127e-06	0	0	0.618942
-59.5	10.5	6.71076e-05	1.92178e-05	3.93864e-06	0	0	0.57298
-59.5	11.5	6.41919e-05	2.05304e-05	3.85113e-06	0	0	0.527262
-59.5	12.5	6.10897e-05	2.17255e-05	3.75948e-06	0	0	0.48303
-59.5	13.5	5.78179e-05	2.28013e-05	3.66439e-06	0	0	0.440948
-59.5	14.5	5.43938e-05	2.3757e-05	3.56657e-06	0	0	0.401327
-59.5	15.5	5.08346e-05	2.45934e-05	3.46666e-06	0	0	0.364262
-59.5	16.5	4.71574e-05	2.53118e-05	3.36528e-06	0	0	0.329724
-59.5	17.5	4.3379e-05	2.59147e-05	3.26303e-06	0	0	0.297611
-59.5	18.5	3.95158e-05	2.64053e-05	3.16042e-06	0	0	0.267787
-59.5	19.5	3.55837e-05	2.67871e-05	3.05796e-06	0	0	0.2401
-59.5	20.5	3.15982e-05	2.70644e-05	2.95608e-06	0	0	0.214391
-59.5	21.5	2.75739e-05	2.72419e-05	2.85519e-06	0	0	0.190509
-59.5	22.5	2.35248e-05	2.73243e-05	2.75563e-06	0	0	0.168306
-59.5	23.5	1.94645e-05	2.73167e-05	2.65772e-06	0	0	0.147647
-59.5	24.5	1.54054e-05	2.72244e-05	2.56174e-06	0	0	0.128405
-59.5	25.5	1.13595e-05	2.70524e-05	2.46791e-06	0	0	0.110464
-59.5	26.5	7.33814e-06	2.6806e-05	2.37643e-06	0	0	0.0937167
-59.5	27.5	3.35171e-06	2.64903e-05	2.28748e-06	0	0	0.0780659
-59.5	28.5	-5.89909e-07	2.61103e-05	2.20119e-06	0	0	0.0634228
-59.5	29.5	-4.47752e-06	2.56708e-05	2.11766e-06	0	0	0.0497064
-59.5	30.5	-8.30256e-06	2.51765e-05	2.037e-06	0	0	0.0368426
-59.5	31.5	-1.20571e-05	2.46318e-05	1.95927e-06	0	0	0.0247639
-59.5	32.5	-1.57337e-05	2.40411e-05	1.8845e-06	0	0	0.0134084
-59.5	33.5	-1.93255e-05	2.34083e-05	1.81275e-06	0	0	0.00271978
-59.5	34.5	-2.28263e-05	2.27373e-05	1.74401e-06	0	0	0.00735395
-59.5	35.5	-2.623e-05	2.20317e-05	1.6783e-06	0	0	0.0168603
-59.5	36.5	-2.95314e-05	2.12947e-05	1.61561e-06	0	0	0.0258431
-59.5	37.5	-3.27255e-05	2.05296e-05	1.55592e-06	0	0	0.0343427
-59.5	38.5	-3.58076e-05	1.97392e-05	1.49922e-06	0	0	0.0423964
-59.5	39.5	-3.87735e-05	1.89261e-05	1.44546e-06	0	0	0.0500386
-59.5	40.5	-4.16193e-05	1.80929e-05	1.39463e-06	0	0	0.0573013
-59.5	41.5	-4.43415e-05	1.72417e-05	1.34669e-06	0	0	0.0642144
-59.5	42.5	-4.69369e-05	1.63748e-05	1.30158e-06	0	0	0.0708055
-59.5	43.5	-4.94023e-05	1.54938e-05	1.25928e-06	0	0	0.0771005
-59.5	44.5	-5.17352e-05	1.46006e-05	1.21974e-06	0	0	0.0831236
-59.5	45.5	-5.3933e-05	1.36966e-05	1.18292e-06	0	0	0.0888978
-59.5	46.5	-5.59935e-05	1.27834e-05	1.14877e-06	0	0	0.0944443
-59.5	47.5	-5.79146e-05	1.1862e-05	1.11726e-06	0	0	0.0997835
-59.5	48.5	-5.96944e-05	1.09337e-05	1.08834e-06	0	0	0.104934
-59.5	49.5	-6.13314e-05	9.99934e-06	1.06198e-06	0	0	0.109916
-59.5	50.5	-6.28241e-05	9.05992e-06	1.03813e-06	0	0	0.114744
-59.5	51.5	-6.4171e-05	8.11618e-06	1.01677e-06	0	0	0.119437
-59.5	52.5	-6.53711e-05	7.16881e-06	9.97869e-07	0	0	0.12401
-59.5	53.5	-6.64233e-05	6.21843e-06	9.81392e-07	0	0	0.128478
-59.5	54.5	-6.73268e-05	5.26558e-06	9.67316e-07	0	0	0.132857
-59.5	55.5	-6.80808e-05	4.31073e-06	9.5562e-07	0	0	0.13716
-59.5	56.5	-6.86847e-05	3.35433e-06	9.46285e-07	0	0	0.141403
-59.5	57.5	-6.91381e-05	2.39676e-06	9.39297e-07	0	0	0.145598
-59.5	58.5	-6.94405e-05	1.43837e-06	9.34645e-07	0	0	0.14976
-59.5	59.5	-6.95918e-05	4.79511e-07	9.3232e-07	0	0	0.153902

-58.5	-59.5	-6.86591e-05	-4.53148e-07	8.84015e-07	0	0	0.157991
-58.5	-58.5	-6.85082e-05	-1.35928e-06	8.86204e-07	0	0	0.162039
-58.5	-57.5	-6.82064e-05	-2.26491e-06	8.90584e-07	0	0	0.166108
-58.5	-56.5	-6.7754e-05	-3.1697e-06	8.97163e-07	0	0	0.170208
-58.5	-55.5	-6.71515e-05	-4.07328e-06	9.05951e-07	0	0	0.174354
-58.5	-54.5	-6.63993e-05	-4.97524e-06	9.16961e-07	0	0	0.178559
-58.5	-53.5	-6.5498e-05	-5.87516e-06	9.30209e-07	0	0	0.182836
-58.5	-52.5	-6.44486e-05	-6.77254e-06	9.45715e-07	0	0	0.1872
-58.5	-51.5	-6.32518e-05	-7.66684e-06	9.63502e-07	0	0	0.191665
-58.5	-50.5	-6.19089e-05	-8.55746e-06	9.83594e-07	0	0	0.196245
-58.5	-49.5	-6.0421e-05	-9.4437e-06	1.00602e-06	0	0	0.200956
-58.5	-48.5	-5.87895e-05	-1.03248e-05	1.03081e-06	0	0	0.205814
-58.5	-47.5	-5.70161e-05	-1.11999e-05	1.05799e-06	0	0	0.210836
-58.5	-46.5	-5.51025e-05	-1.2068e-05	1.08761e-06	0	0	0.216038
-58.5	-45.5	-5.30507e-05	-1.2928e-05	1.11969e-06	0	0	0.221439
-58.5	-44.5	-5.08628e-05	-1.37788e-05	1.15427e-06	0	0	0.227059
-58.5	-43.5	-4.85413e-05	-1.4619e-05	1.19139e-06	0	0	0.232918
-58.5	-42.5	-4.60888e-05	-1.5447e-05	1.23108e-06	0	0	0.239037
-58.5	-41.5	-4.35082e-05	-1.62614e-05	1.27339e-06	0	0	0.245439
-58.5	-40.5	-4.08027e-05	-1.70602e-05	1.31834e-06	0	0	0.252149
-58.5	-39.5	-3.79756e-05	-1.78415e-05	1.36598e-06	0	0	0.259192
-58.5	-38.5	-3.50307e-05	-1.86032e-05	1.41632e-06	0	0	0.266596
-58.5	-37.5	-3.19722e-05	-1.93429e-05	1.46941e-06	0	0	0.27439
-58.5	-36.5	-2.88044e-05	-2.00581e-05	1.52525e-06	0	0	0.282608
-58.5	-35.5	-2.55322e-05	-2.07461e-05	1.58388e-06	0	0	0.291282
-58.5	-34.5	-2.21607e-05	-2.14038e-05	1.64529e-06	0	0	0.300451
-58.5	-33.5	-1.86956e-05	-2.20283e-05	1.70948e-06	0	0	0.310152
-58.5	-32.5	-1.5143e-05	-2.26161e-05	1.77646e-06	0	0	0.320431
-58.5	-31.5	-1.15095e-05	-2.31636e-05	1.84619e-06	0	0	0.331332
-58.5	-30.5	-7.80198e-06	-2.36672e-05	1.91864e-06	0	0	0.342906
-58.5	-29.5	-4.0282e-06	-2.41228e-05	1.99377e-06	0	0	0.355207
-58.5	-28.5	-1.96252e-07	-2.45262e-05	2.07151e-06	0	0	0.368294
-58.5	-27.5	3.68512e-06	-2.48733e-05	2.15176e-06	0	0	0.382229
-58.5	-26.5	7.60658e-06	-2.51594e-05	2.23443e-06	0	0	0.397082
-58.5	-25.5	1.15582e-05	-2.53801e-05	2.31938e-06	0	0	0.412925
-58.5	-24.5	1.55292e-05	-2.55306e-05	2.40644e-06	0	0	0.429838
-58.5	-23.5	1.95086e-05	-2.56062e-05	2.49544e-06	0	0	0.447903
-58.5	-22.5	2.34843e-05	-2.56022e-05	2.58616e-06	0	0	0.467211
-58.5	-21.5	2.74437e-05	-2.55138e-05	2.67833e-06	0	0	0.487851
-58.5	-20.5	3.13737e-05	-2.53366e-05	2.77168e-06	0	0	0.50992
-58.5	-19.5	3.52604e-05	-2.50662e-05	2.86587e-06	0	0	0.533509
-58.5	-18.5	3.90895e-05	-2.46983e-05	2.96054e-06	0	0	0.558707
-58.5	-17.5	4.28459e-05	-2.42294e-05	3.05528e-06	0	0	0.585586
-58.5	-16.5	4.65143e-05	-2.3656e-05	3.14965e-06	0	0	0.614198
-58.5	-15.5	5.00788e-05	-2.29755e-05	3.24316e-06	0	0	0.64455
-58.5	-14.5	5.35236e-05	-2.21858e-05	3.33528e-06	0	0	0.676578
-58.5	-13.5	5.68322e-05	-2.12856e-05	3.42544e-06	0	0	0.710114
-58.5	-12.5	5.99886e-05	-2.02745e-05	3.51306e-06	0	0	0.744818
-58.5	-11.5	6.29766e-05	-1.91532e-05	3.5975e-06	0	0	0.780093
-58.5	-10.5	6.57805e-05	-1.79235e-05	3.6781e-06	0	0	0.814955
-58.5	-9.5	6.83849e-05	-1.65882e-05	3.75422e-06	0	0	0.847852
-58.5	-8.5	7.07753e-05	-1.51518e-05	3.82517e-06	0	0	0.876409
-58.5	-7.5	7.29378e-05	-1.36198e-05	3.8903e-06	0	0	0.897109
-58.5	-6.5	7.48599e-05	-1.19992e-05	3.94895e-06	0	0	0.904932
-58.5	-5.5	7.65298e-05	-1.02984e-05	4.00053e-06	0	0	0.893056
-58.5	-4.5	7.79376e-05	-8.52717e-06	4.04446e-06	0	0	0.852887
-58.5	-3.5	7.90745e-05	-6.69632e-06	4.08025e-06	0	0	0.774909
-58.5	-2.5	7.99334e-05	-4.81789e-06	4.10748e-06	0	0	0.651062
-58.5	-1.5	8.0509e-05	-2.9048e-06	4.12583e-06	0	0	0.47921
-58.5	-0.5	8.07978e-05	-9.70624e-07	4.13505e-06	0	0	0.268765
-58.5	0.5	8.07978e-05	9.70624e-07	4.13505e-06	0	0	0.0431745
-58.5	1.5	8.0509e-05	2.9048e-06	4.12583e-06	0	0	0.167271
-58.5	2.5	7.99334e-05	4.81789e-06	4.10748e-06	0	0	0.339123
-58.5	3.5	7.90745e-05	6.69632e-06	4.08025e-06	0	0	0.462969
-58.5	4.5	7.79376e-05	8.52717e-06	4.04446e-06	0	0	0.540948
-58.5	5.5	7.65298e-05	1.02984e-05	4.00053e-06	0	0	0.581116
-58.5	6.5	7.48599e-05	1.19992e-05	3.94895e-06	0	0	0.592993
-58.5	7.5	7.29378e-05	1.36198e-05	3.8903e-06	0	0	0.58517
-58.5	8.5	7.07753e-05	1.51518e-05	3.82517e-06	0	0	0.564469
-58.5	9.5	6.83849e-05	1.65882e-05	3.75422e-06	0	0	0.535912
-58.5	10.5	6.57805e-05	1.79235e-05	3.6781e-06	0	0	0.503016
-58.5	11.5	6.29766e-05	1.91532e-05	3.5975e-06	0	0	0.468154
-58.5	12.5	5.99886e-05	2.02745e-05	3.51306e-06	0	0	0.432879
-58.5	13.5	5.68322e-05	2.12856e-05	3.42544e-06	0	0	0.398175
-58.5	14.5	5.35236e-05	2.21858e-05	3.33528e-06	0	0	0.364639
-58.5	15.5	5.00788e-05	2.29755e-05	3.24316e-06	0	0	0.33261
-58.5	16.5	4.65143e-05	2.3656e-05	3.14965e-06	0	0	0.302259
-58.5	17.5	4.28459e-05	2.42294e-05	3.05528e-06	0	0	0.273647
-58.5	18.5	3.90895e-05	2.46983e-05	2.96054e-06	0	0	0.246767
