-41.5249	-6.3597e-13	5.74359e-05	-3.46137e-18	0	0	19.4697
-37.3742	-6.35655e-13	5.53507e-05	-3.73174e-18	-9.81568e-06	-7.44593e-22	2.08912
-33.1684	-6.13904e-13	5.71318e-05	-4.03965e-18	-1.35937e-05	-7.03025e-20	2.09404
-28.9981	-5.72173e-13	6.40709e-05	-4.4149e-18	-1.11488e-05	-1.11563e-19	2.06795
-24.8966	-5.13659e-13	7.55414e-05	-4.25487e-18	-6.53768e-06	-9.32695e-20	2.02707
-20.8898	-4.40897e-13	9.06657e-05	-4.07946e-18	-4.25691e-07	-7.73039e-21	1.97588
-16.9931	-3.56658e-13	0.000108526	-3.70235e-18	6.31678e-06	1.36555e-19	1.91849
-13.2158	-2.63512e-13	0.000128273	-2.99065e-18	1.32108e-05	3.25777e-19	1.85724
-9.56409	-1.63869e-13	0.000149167	-2.18116e-18	1.99664e-05	5.44813e-19	1.79351
-6.0418	-5.98423e-14	0.000170604	-1.35214e-18	2.64177e-05	7.80218e-19	1.72806
-2.65185	4.66514e-14	0.000192012	-1.7442e-19	3.24678e-05	1.01996e-18	1.66129
0.603356	1.53841e-13	0.000212973	1.14412e-18	3.80642e-05	1.2534e-18	1.59334
3.7215	2.60117e-13	0.000233092	2.35149e-18	4.31713e-05	1.47142e-18	1.52418
6.70007	3.64082e-13	0.000252012	3.85175e-18	4.77657e-05	1.66723e-18	1.45368
9.53622	4.64405e-13	0.000269429	4.96992e-18	5.18234e-05	1.83314e-18	1.38164
12.2266	5.59826e-13	0.000285098	6.30365e-18	5.53163e-05	1.96192e-18	1.3078
14.7674	6.49307e-13	0.000298742	7.53253e-18	5.82084e-05	2.04995e-18	1.2319
17.1542	7.31844e-13	0.000310151	8.56962e-18	6.04511e-05	2.09045e-18	1.15363
19.382	8.0663e-13	0.000319105	9.44068e-18	6.19858e-05	2.08089e-18	1.0727
21.445	8.72928e-13	0.000325471	1.01199e-17	6.27375e-05	2.01612e-18	0.988835
23.3373	9.30259e-13	0.000329164	1.06553e-17	6.26178e-05	1.89715e-18	0.901778
25.0521	9.78304e-13	0.000330094	1.09168e-17	6.15234e-05	1.72369e-18	0.811384
26.5828	1.01719e-12	0.00032822	1.12644e-17	5.93421e-05	1.50749e-18	0.71772
27.923	1.0477e-12	0.000323763	1.15321e-17	5.59649e-05	1.27418e-18	0.621298
29.068	1.07121e-12	0.000317079	1.16546e-17	5.13231e-05	1.05361e-18	0.523664
30.0177	1.08971e-12	0.000308814	1.17422e-17	4.54792e-05	8.86069e-19	0.428108
30.7805	1.10505e-12	0.000299912	1.19238e-17	3.87679e-05	7.79794e-19	0.339808
31.3769	1.11777e-12	0.000291504	1.21266e-17	3.18717e-05	6.7955e-19	0.264438
31.8382	1.1258e-12	0.000284287	1.22272e-17	2.56287e-05	4.45992e-19	0.206561
32.2032	1.11896e-12	0.000278144	1.20146e-17	2.08274e-05	-3.89886e-19	18.5232
