-59.5	-59.5	-8.25675e-05	-1.93377e-07	3.91433e-07	0	0	0.0489179
-59.5	-58.5	-8.23805e-05	-5.7999e-07	3.92329e-07	0	0	0.0524627
-59.5	-57.5	-8.20067e-05	-9.66175e-07	3.94121e-07	0	0	0.0560235
-59.5	-56.5	-8.14465e-05	-1.35164e-06	3.96811e-07	0	0	0.0596111
-59.5	-55.5	-8.07005e-05	-1.73608e-06	4.00401e-07	0	0	0.0632361
-59.5	-54.5	-7.97694e-05	-2.11919e-06	4.04893e-07	0	0	0.0669097
-59.5	-53.5	-7.86543e-05	-2.50063e-06	4.10291e-07	0	0	0.0706429
-59.5	-52.5	-7.73563e-05	-2.88004e-06	4.16597e-07	0	0	0.0744471
-59.5	-51.5	-7.5877e-05	-3.25705e-06	4.23817e-07	0	0	0.0783338
-59.5	-50.5	-7.42179e-05	-3.63125e-06	4.31953e-07	0	0	0.0823151
-59.5	-49.5	-7.23809e-05	-4.0022e-06	4.41011e-07	0	0	0.0864031
-59.5	-48.5	-7.03682e-05	-4.36942e-06	4.50996e-07	0	0	0.0906106
-59.5	-47.5	-6.81821e-05	-4.73239e-06	4.6191e-07	0	0	0.0949505
-59.5	-46.5	-6.58252e-05	-5.09057e-06	4.73759e-07	0	0	0.0994365
-59.5	-45.5	-6.33006e-05	-5.44333e-06	4.86546e-07	0	0	0.104083
-59.5	-44.5	-6.06113e-05	-5.79003e-06	5.00273e-07	0	0	0.108904
-59.5	-43.5	-5.77609e-05	-6.12997e-06	5.14943e-07	0	0	0.113915
-59.5	-42.5	-5.47533e-05	-6.46238e-06	5.30557e-07	0	0	0.119132
-59.5	-41.5	-5.15926e-05	-6.78644e-06	5.47113e-07	0	0	0.124572
-59.5	-40.5	-4.82833e-05	-7.10128e-06	5.6461e-07	0	0	0.130253
-59.5	-39.5	-4.48304e-05	-7.40598e-06	5.83043e-07	0	0	0.136193
-59.5	-38.5	-4.12392e-05	-7.69953e-06	6.02405e-07	0	0	0.142411
-59.5	-37.5	-3.75154e-05	-7.98088e-06	6.22687e-07	0	0	0.148927
-59.5	-36.5	-3.36651e-05	-8.24893e-06	6.43876e-07	0	0	0.155762
-59.5	-35.5	-2.9695e-05	-8.5025e-06	6.65957e-07	0	0	0.16294
-59.5	-34.5	-2.56122e-05	-8.74037e-06	6.88908e-07	0	0	0.170482
-59.5	-33.5	-2.14242e-05	-8.96128e-06	7.12707e-07	0	0	0.178413
-59.5	-32.5	-1.71393e-05	-9.16389e-06	7.37323e-07	0	0	0.186759
-59.5	-31.5	-1.2766e-05	-9.34686e-06	7.62724e-07	0	0	0.195544
-59.5	-30.5	-8.31365e-06	-9.50878e-06	7.88869e-07	0	0	0.204797
-59.5	-29.5	-3.79203e-06	-9.64826e-06	8.15714e-07	0	0	0.214543
-59.5	-28.5	7.88433e-07	-9.76384e-06	8.43206e-07	0	0	0.224811
-59.5	-27.5	5.41671e-06	-9.85411e-06	8.71288e-07	0	0	0.235627
-59.5	-26.5	1.00811e-05	-9.91765e-06	8.99894e-07	0	0	0.247017
-59.5	-25.5	1.47694e-05	-9.95305e-06	9.28952e-07	0	0	0.259006
-59.5	-24.5	1.94686e-05	-9.95898e-06	9.58383e-07	0	0	0.271614
-59.5	-23.5	2.41652e-05	-9.93414e-06	9.88101e-07	0	0	0.284858
-59.5	-22.5	2.8845e-05	-9.87731e-06	1.01801e-06	0	0	0.298745
-59.5	-21.5	3.34933e-05	-9.7874e-06	1.04801e-06	0	0	0.313276
-59.5	-20.5	3.80946e-05	-9.6634e-06	1.07799e-06	0	0	0.328435
-59.5	-19.5	4.26332e-05	-9.50447e-06	1.10784e-06	0	0	0.344184
-59.5	-18.5	4.70928e-05	-9.30992e-06	1.13744e-06	0	0	0.360462
-59.5	-17.5	5.14564e-05	-9.07925e-06	1.16665e-06	0	0	0.377168
-59.5	-16.5	5.57071e-05	-8.81216e-06	1.19535e-06	0	0	0.394151
-59.5	-15.5	5.98274e-05	-8.50857e-06	1.22341e-06	0	0	0.411196
-59.5	-14.5	6.37999e-05	-8.16865e-06	1.25067e-06	0	0	0.428
-59.5	-13.5	6.7607e-05	-7.79282e-06	1.277e-06	0	0	0.444144
-59.5	-12.5	7.12313e-05	-7.38177e-06	1.30225e-06	0	0	0.459067
-59.5	-11.5	7.46556e-05	-6.93646e-06	1.32629e-06	0	0	0.472024
-59.5	-10.5	7.78632e-05	-6.45817e-06	1.34896e-06	0	0	0.482046
-59.5	-9.5	8.08378e-05	-5.94842e-06	1.37013e-06	0	0	0.487909
-59.5	-8.5	8.35639e-05	-5.40908e-06	1.38965e-06	0	0	0.4881
-59.5	-7.5	8.60271e-05	-4.84225e-06	1.4074e-06	0	0	0.480834
-59.5	-6.5	8.8214e-05	-4.25037e-06	1.42325e-06	0	0	0.464113
-59.5	-5.5	9.01123e-05	-3.63612e-06	1.43708e-06	0	0	0.435891
-59.5	-4.5	9.17113e-05	-3.00244e-06	1.44878e-06	0	0	0.394367
-59.5	-3.5	9.30018e-05	-2.35251e-06	1.45826e-06	0	0	0.338425
-59.5	-2.5	9.39764e-05	-1.68971e-06	1.46545e-06	0	0	0.268185
-59.5	-1.5	9.46294e-05	-1.01759e-06	1.47027e-06	0	0	0.185523
-59.5	-0.5	9.49568e-05	-3.39827e-07	1.47269e-06	0	0	0.0942963
-59.5	0.5	9.49568e-05	3.39827e-07	1.47269e-06	0	0	1e-06
-59.5	1.5	9.46294e-05	1.01759e-06	1.47027e-06	0	0	0.0912264
-59.5	2.5	9.39764e-05	1.68971e-06	1.46545e-06	0	0	0.173888
-59.5	3.5	9.30018e-05	2.35251e-06	1.45826e-06	0	0	0.244128
-59.5	4.5	9.17113e-05	3.00244e-06	1.44878e-06	0	0	0.300071
-59.5	5.5	9.01123e-05	3.63612e-06	1.43708e-06	0	0	0.341595
-59.5	6.5	8.8214e-05	4.25037e-06	1.42325e-06	0	0	0.369817
-59.5	7.5	8.60271e-05	4.84225e-06	1.4074e-06	0	0	0.386538
-59.5	8.5	8.35639e-05	5.40908e-06	1.38965e-06	0	0	0.393804
-59.5	9.5	8.08378e-05	5.94842e-06	1.37013e-06	0	0	0.393613
-59.5	10.5	7.78632e-05	6.45817e-06	1.34896e-06	0	0	0.38775
-59.5	11.5	7.46556e-05	6.93646e-06	1.32629e-06	0	0	0.377727
-59.5	12.5	7.12313e-05	7.38177e-06	1.30225e-06	0	0	0.364771
-59.5	13.5	6.7607e-05	7.79282e-06	1.277e-06	0	0	0.349848
-59.5	14.5	6.37999e-05	8.16865e-06	1.25067e-06	0	0	0.333703
-59.5	15.5	5.98274e-05	8.50857e-06	1.22341e-06	0	0	0.3169
-59.5	16.5	5.57071e-05	8.81216e-06	1.19535e-06	0	0	0.299855
-59.5	17.5	5.14564e-05	9.07925e-06	1.16665e-06	0	0	0.282871
-59.5	18.5	4.70928e-05	9.30992e-06	1.13744e-06	0	0	0.266166
-59.5	19.5	4.26332e-05	9.50447e-06	1.10784e-06	0	0	0.249888
-59.5	20.5	3.80946e-05	9.6634e-06	1.07799e-06	0	0	0.234138
-59.5	21.5	3.34933e-05	9.7874e-06	1.04801e-06	0	0	0.21898
-59.5	22.5	2.8845e-05	9.87731e-06	1.01801e-06	0	0	0.204449
-59.5	23.5	2.41652e-05	9.93414e-06	9.88101e-07	0	0	0.190561
-59.5	24.5	1.94686e-05	9.95898e-06	9.58383e-07	0	0	0.177318
-59.5	25.5	1.47694e-05	9.95305e-06	9.28952e-07	0	0	0.16471
-59.5	26.5	1.00811e-05	9.91765e-06	8.99894e-07	0	0	0.152721
-59.5	27.5	5.41671e-06	9.85411e-06	8.71288e-07	0	0	0.141331
-59.5	28.5	7.88433e-07	9.76384e-06	8.43206e-07	0	0	0.130515
-59.5	29.5	-3.79203e-06	9.64826e-06	8.15714e-07	0	0	0.120247
-59.5	30.5	-8.31365e-06	9.50878e-06	7.88869e-07	0	0	0.1105
-59.5	31.5	-1.2766e-05	9.34686e-06	7.62724e-07	0	0	0.101248
-59.5	32.5	-1.71393e-05	9.16389e-06	7.37323e-07	0	0	0.0924624
-59.5	33.5	-2.14242e-05	8.96128e-06	7.12707e-07	0	0	0.084117
-59.5	34.5	-2.56122e-05	8.74037e-06	6.88908e-07	0	0	0.0761856
-59.5	35.5	-2.9695e-05	8.5025e-06	6.65957e-07	0	0	0.0686434
-59.5	36.5	-3.36651e-05	8.24893e-06	6.43876e-07	0	0	0.061466
-59.5	37.5	-3.75154e-05	7.98088e-06	6.22687e-07	0	0	0.0546304
-59.5	38.5	-4.12392e-05	7.69953e-06	6.02405e-07	0	0	0.0481143
-59.5	39.5	-4.48304e-05	7.40598e-06	5.83043e-07	0	0	0.0418965
-59.5	40.5	-4.82833e-05	7.10128e-06	5.6461e-07	0	0	0.0359569
-59.5	41.5	-5.15926e-05	6.78644e-06	5.47113e-07	0	0	0.0302761
-59.5	42.5	-5.47533e-05	6.46238e-06	5.30557e-07	0	0	0.0248359
-59.5	43.5	-5.77609e-05	6.12997e-06	5.14943e-07	0	0	0.0196185
-59.5	44.5	-6.06113e-05	5.79003e-06	5.00273e-07	0	0	0.0146073
-59.5	45.5	-6.33006e-05	5.44333e-06	4.86546e-07	0	0	0.00978635
-59.5	46.5	-6.58252e-05	5.09057e-06	4.73759e-07	0	0	0.00514021
-59.5	47.5	-6.81821e-05	4.73239e-06	4.6191e-07	0	0	0.000654229
-59.5	48.5	-7.03682e-05	4.36942e-06	4.50996e-07	0	0	0.00368569
-59.5	49.5	-7.23809e-05	4.0022e-06	4.41011e-07	0	0	0.00789312
-59.5	50.5	-7.42179e-05	3.63125e-06	4.31953e-07	0	0	0.0119811
-59.5	51.5	-7.5877e-05	3.25705e-06	4.23817e-07	0	0	0.0159624
-59.5	52.5	-7.73563e-05	2.88004e-06	4.16597e-07	0	0	0.0198492
-59.5	53.5	-7.86543e-05	2.50063e-06	4.10291e-07	0	0	0.0236533
-59.5	54.5	-7.97694e-05	2.11919e-06	4.04893e-07	0	0	0.0273865
-59.5	55.5	-8.07005e-05	1.73608e-06	4.00401e-07	0	0	0.0310601
-59.5	56.5	-8.14465e-05	1.35164e-06	3.96811e-07	0	0	0.0346852
-59.5	57.5	-8.20067e-05	9.66175e-07	3.94121e-07	0	0	0.0382727
-59.5	58.5	-8.23805e-05	5.7999e-07	3.92329e-07	0	0	0.0418335
-59.5	59.5	-8.25675e-05	1.93377e-07	3.91433e-07	0	0	0.0453784

-58.5	-59.5	-8.22175e-05	-1.56606e-07	3.20819e-07	0	0	0.0488497
-58.5	-58.5	-8.20308e-05	-4.69684e-07	3.21535e-07	0	0	0.0522579
-58.5	-57.5	-8.16576e-05	-7.82359e-07	3.22966e-07	0	0	0.0556811
-58.5	-56.5	-8.10982e-05	-1.09436e-06	3.25113e-07	0	0	0.0591296
-58.5	-55.5	-8.03533e-05	-1.4054e-06	3.27978e-07	0	0	0.0626133
-58.5	-54.5	-7.94237e-05	-1.71518e-06	3.31561e-07	0	0	0.0661428
-58.5	-53.5	-7.83103e-05	-2.02341e-06	3.35865e-07	0	0	0.0697283
-58.5	-52.5	-7.70145e-05	-2.32976e-06	3.4089e-07	0	0	0.0733807
-58.5	-51.5	-7.55377e-05	-2.63388e-06	3.46639e-07	0	0	0.0771106
-58.5	-50.5	-7.38815e-05	-2.9354e-06	3.53114e-07	0	0	0.0809293
-58.5	-49.5	-7.20478e-05	-3.23393e-06	3.60315e-07	0	0	0.0848482
-58.5	-48.5	-7.00389e-05	-3.52904e-06	3.68245e-07	0	0	0.0888789
-58.5	-47.5	-6.78571e-05	-3.82029e-06	3.76905e-07	0	0	0.0930338
-58.5	-46.5	-6.55051e-05	-4.10718e-06	3.86295e-07	0	0	0.0973252
-58.5	-45.5	-6.29859e-05	-4.38919e-06	3.96415e-07	0	0	0.101766
-58.5	-44.5	-6.03027e-05	-4.66575e-06	4.07264e-07	0	0	0.10637
-58.5	-43.5	-5.74591e-05	-4.93626e-06	4.18842e-07	0	0	0.111151
-58.5	-42.5	-5.44589e-05	-5.20008e-06	4.31143e-07	0	0	0.116123
-58.5	-41.5	-5.13064e-05	-5.45651e-06	4.44165e-07	0	0	0.121302
-58.5	-40.5	-4.80063e-05	-5.70483e-06	4.579e-07	0	0	0.126703
-58.5	-39.5	-4.45633e-05	-5.94426e-06	4.72341e-07	0	0	0.132343
-58.5	-38.5	-4.0983e-05	-6.17398e-06	4.87478e-07	0	0	0.138238
-58.5	-37.5	-3.72711e-05	-6.39313e-06	5.03298e-07	0	0	0.144406
-58.5	-36.5	-3.34337e-05	-6.60081e-06	5.19785e-07	0	0	0.150866
-58.5	-35.5	-2.94776e-05	-6.79608e-06	5.36921e-07	0	0	0.157637
-58.5	-34.5	-2.54098e-05	-6.97796e-06	5.54685e-07	0	0	0.164738
-58.5	-33.5	-2.12382e-05	-7.14545e-06	5.73051e-07	0	0	0.172189
-58.5	-32.5	-1.69707e-05	-7.29752e-06	5.91991e-07	0	0	0.18001
-58.5	-31.5	-1.26161e-05	-7.43311e-06	6.11471e-07	0	0	0.188223
-58.5	-30.5	-8.18362e-06	-7.55116e-06	6.31454e-07	0	0	0.196848
-58.5	-29.5	-3.68315e-06	-7.65061e-06	6.51899e-07	0	0	0.205905
-58.5	-28.5	8.74912e-07	-7.73038e-06	6.72758e-07	0	0	0.215415
-58.5	-27.5	5.47955e-06	-7.78943e-06	6.93982e-07	0	0	0.225394
-58.5	-26.5	1.01191e-05	-7.82675e-06	7.15514e-07	0	0	0.235859
-58.5	-25.5	1.47814e-05	-7.84134e-06	7.37293e-07	0	0	0.246822
-58.5	-24.5	1.94535e-05	-7.83229e-06	7.59255e-07	0	0	0.258292
-58.5	-23.5	2.41219e-05	-7.79873e-06	7.81328e-07	0	0	0.270269
-58.5	-22.5	2.87726e-05	-7.73989e-06	8.0344e-07	0	0	0.282746
-58.5	-21.5	3.33909e-05	-7.65508e-06	8.25511e-07	0	0	0.295702
-58.5	-20.5	3.79616e-05	-7.54374e-06	8.47459e-07	0	0	0.3091
-58.5	-19.5	4.2469e-05	-7.40542e-06	8.69201e-07	0	0	0.322881
-58.5	-18.5	4.68969e-05	-7.23982e-06	8.90648e-07	0	0	0.336959
-58.5	-17.5	5.12286e-05	-7.04678e-06	9.11711e-07	0	0	0.351207
-58.5	-16.5	5.54473e-05	-6.82631e-06	9.32298e-07	0	0	0.36545
-58.5	-15.5	5.95359e-05	-6.57858e-06	9.5232e-07	0	0	0.379454
-58.5	-14.5	6.34769e-05	-6.30395e-06	9.71683e-07	0	0	0.3929
-58.5	-13.5	6.72532e-05	-6.00296e-06	9.90297e-07	0	0	0.405373
-58.5	-12.5	7.08475e-05	-5.67631e-06	1.00807e-06	0	0	0.416338
-58.5	-11.5	7.42428e-05	-5.32491e-06	1.02492e-06	0	0	0.42511
-58.5	-10.5	7.74227e-05	-4.94985e-06	1.04075e-06	0	0	0.430844
-58.5	-9.5	8.03711e-05	-4.55239e-06	1.05549e-06	0	0	0.432512
-58.5	-8.5	8.30728e-05	-4.13396e-06	1.06904e-06	0	0	0.428909
-58.5	-7.5	8.55136e-05	-3.69618e-06	1.08133e-06	0	0	0.418688
-58.5	-6.5	8.76802e-05	-3.24082e-06	1.09229e-06	0	0	0.400435
-58.5	-5.5	8.95607e-05	-2.76983e-06	1.10183e-06	0	0	0.372819
-58.5	-4.5	9.11446e-05	-2.2853e-06	1.1099e-06	0	0	0.334808
-58.5	-3.5	9.24228e-05	-1.78946e-06	1.11644e-06	0	0	0.285966
-58.5	-2.5	9.33879e-05	-1.28468e-06	1.12139e-06	0	0	0.22677
-58.5	-1.5	9.40345e-05	-7.73419e-07	1.12471e-06	0	0	0.158857
-58.5	-0.5	9.43588e-05	-2.58243e-07	1.12638e-06	0	0	0.0850762
-58.5	0.5	9.43588e-05	2.58243e-07	1.12638e-06	0	0	0.00922004
-58.5	1.5	9.40345e-05	7.73419e-07	1.12471e-06	0	0	0.0645605
-58.5	2.5	9.33879e-05	1.28468e-06	1.12139e-06	0	0	0.132473
-58.5	3.5	9.24228e-05	1.78946e-06	1.11644e-06	0	0	0.19167
-58.5	4.5	9.11446e-05	2.2853e-06	1.1099e-06	0	0	0.240511
-58.5	5.5	8.95607e-05	2.76983e-06	1.10183e-06	0	0	0.278522
-58.5	6.5	8.76802e-05	3.24082e-06	1.09229e-06	0	0	0.306139
-58.5	7.5	8.55136e-05	3.69618e-06	1.08133e-06	0	0	0.324392
-58.5	8.5	8.30728e-05	4.13396e-06	1.06904e-06	0	0	0.334613
-58.5	9.5	8.03711e-05	4.55239e-06	1.05549e-06	0	0	0.338216
-58.5	10.5	7.74227e-05	4.94985e-06	1.04075e-06	0	0	0.336548
-58.5	11.5	7.42428e-05	5.32491e-06	1.02492e-06	0	0	0.330814
-58.5	12.5	7.08475e-05	5.67631e-06	1.00807e-06	0	0	0.322041
-58.5	13.5	6.72532e-05	6.00296e-06	9.90297e-07	0	0	0.311077
-58.5	14.5	6.34769e-05	6.30395e-06	9.71683e-07	0	0	0.298604
-58.5	15.5	5.95359e-05	6.57858e-06	9.5232e-07	0	0	0.285157
-58.5	16.5	5.54473e-05	6.82631e-06	9.32298e-07	0	0	0.271154
-58.5	17.5	5.12286e-05	7.04678e-06	9.11711e-07	0	0	0.25691
-58.5	18.5	4.68969e-05	7.23982e-06	8.90648e-07	0	0	0.242663
-58.5	19.5	4.2469e-05	7.40542e-06	8.69201e-07	0	0	0.228585
-58.5	20.5	3.79616e-05	7.54374e-06	8.47459e-07	0	0	0.214804
-58.5	21.5	3.33909e-05	7.65508e-06	8.25511e-07	0	0	0.201406
-58.5	22.5	2.87726e-05	7.73989e-06	8.0344e-07	0	0	0.18845
-58.5	23.5	2.41219e-05	7.79873e-06	7.81328e-07	0	0	0.175973
-58.5	24.5	1.94535e-05	7.83229e-06	7.59255e-07	0	0	0.163996
-58.5	25.5	1.47814e-05	7.84134e-06	7.37293e-07	0	0	0.152526
-58.5	26.5	1.01191e-05	7.82675e-06	7.15514e-07	0	0	0.141563
-58.5	27.5	5.47955e-06	7.78943e-06	6.93982e-07	0	0	0.131098
-58.5	28.5	8.74912e-07	7.73038e-06	6.72758e-07	0	0	0.121118
-58.5	29.5	-3.68315e-06	7.65061e-06	6.51899e-07	0	0	0.111609
-58.5	30.5	-8.18362e-06	7.55116e-06	6.31454e-07	0	0	0.102552
-58.5	31.5	-1.26161e-05	7.43311e-06	6.11471e-07	0	0	0.0939269
-58.5	32.5	-1.69707e-05	7.29752e-06	5.91991e-07	0	0	0.085714
-58.5	33.5	-2.12382e-05	7.14545e-06	5.73051e-07	0	0	0.0778925
-58.5	34.5	-2.54098e-05	6.97796e-06	5.54685e-07	0	0	0.0704416
-58.5	35.5	-2.94776e-05	6.79608e-06	5.36921e-07	0	0	0.0633408
-58.5	36.5	-3.34337e-05	6.60081e-06	5.19785e-07	0	0	0.0565702
-58.5	37.5	-3.72711e-05	6.39313e-06	5.03298e-07	0	0	0.0501101
-58.5	38.5	-4.0983e-05	6.17398e-06	4.87478e-07	0	0	0.0439416
-58.5	39.5	-4.45633e-05	5.94426e-06	4.72341e-07	0	0	0.0380463
-58.5	40.5	-4.80063e-05	5.70483e-06	4.579e-07	0	0	0.0324067
-58.5	41.5	-5.13064e-05	5.45651e-06	4.44165e-07	0	0	0.0270056
-58.5	42.5	-5.44589e-05	5.20008e-06	4.31143e-07	0	0	0.0218268
-58.5	43.5	-5.74591e-05	4.93626e-06	4.18842e-07	0	0	0.0168545
-58.5	44.5	-6.03027e-05	4.66575e-06	4.07264e-07	0	0	0.0120737
-58.5	45.5	-6.29859e-05	4.38919e-06	3.96415e-07	0	0	0.00746982
-58.5	46.5	-6.55051e-05	4.10718e-06	3.86295e-07	0	0	0.00302891
-58.5	47.5	-6.78571e-05	3.82029e-06	3.76905e-07	0	0	0.00126248
-58.5	48.5	-7.00389e-05	3.52904e-06	3.68245e-07	0	0	0.00541731
-58.5	49.5	-7.20478e-05	3.23393e-06	3.60315e-07	0	0	0.0094481
-58.5	50.5	-7.38815e-05	2.9354e-06	3.53114e-07	0	0	0.013367
-58.5	51.5	-7.55377e-05	2.63388e-06	3.46639e-07	0	0	0.0171857
-58.5	52.5	-7.70145e-05	2.32976e-06	3.4089e-07	0	0	0.0209156
-58.5	53.5	-7.83103e-05	2.02341e-06	3.35865e-07	0	0	0.0245679
-58.5	54.5	-7.94237e-05	1.71518e-06	3.31561e-07	0	0	0.0281535
-58.5	55.5	-8.03533e-05	1.4054e-06	3.27978e-07	0	0	0.0316829
-58.5	56.5	-8.10982e-05	1.09436e-06	3.25113e-07	0	0	0.0351667
-58.5	57.5	-8.16576e-05	7.82359e-07	3.22966e-07	0	0	0.0386151
-58.5	58.5	-8.20308e-05	4.69684e-07	3.21535e-07	0	0	0.0420384
-58.5	59.5	-8.22175e-05	1.56606e-07	3.20819e-07	0	0	0.0454465

-57.5	-59.5	-8.19413e-05	-1.19611e-07	2.49491e-07	0	0	0.0487765
