-59.5	-59.5	-2.12399e-05	-4.94007e-09	-3.29867e-08	0	0	0.204716
-59.5	-58.5	-2.12261e-05	-1.50944e-08	-3.28328e-08	0	0	0.209238
-59.5	-57.5	-2.11986e-05	-2.6073e-08	-3.25217e-08	0	0	0.213782
-59.5	-56.5	-2.1157e-05	-3.84319e-08	-3.20466e-08	0	0	0.218363
-59.5	-55.5	-2.11013e-05	-5.27363e-08	-3.13971e-08	0	0	0.222998
-59.5	-54.5	-2.10311e-05	-6.95646e-08	-3.05592e-08	0	0	0.227702
-59.5	-53.5	-2.0946e-05	-8.95126e-08	-2.9515e-08	0	0	0.232491
-59.5	-52.5	-2.08455e-05	-1.13197e-07	-2.82424e-08	0	0	0.237381
-59.5	-51.5	-2.07292e-05	-1.41258e-07	-2.6715e-08	0	0	0.24239
-59.5	-50.5	-2.05964e-05	-1.74367e-07	-2.49013e-08	0	0	0.247534
-59.5	-49.5	-2.04463e-05	-2.13226e-07	-2.27648e-08	0	0	0.252832
-59.5	-48.5	-2.02782e-05	-2.58574e-07	-2.02629e-08	0	0	0.258303
-59.5	-47.5	-2.00911e-05	-3.11191e-07	-1.73465e-08	0	0	0.263968
-59.5	-46.5	-1.98839e-05	-3.719e-07	-1.39596e-08	0	0	0.269847
-59.5	-45.5	-1.96555e-05	-4.41575e-07	-1.0038e-08	0	0	0.275963
-59.5	-44.5	-1.94046e-05	-5.2114e-07	-5.50833e-09	0	0	0.282338
-59.5	-43.5	-1.91299e-05	-6.11574e-07	-2.87463e-10	0	0	0.288999
-59.5	-42.5	-1.88296e-05	-7.13916e-07	5.71922e-09	0	0	0.295972
-59.5	-41.5	-1.85021e-05	-8.29268e-07	1.26191e-08	0	0	0.303286
-59.5	-40.5	-1.81455e-05	-9.58795e-07	2.05338e-08	0	0	0.310971
-59.5	-39.5	-1.77577e-05	-1.10373e-06	2.96013e-08	0	0	0.319061
-59.5	-38.5	-1.73364e-05	-1.26537e-06	3.99779e-08	0	0	0.327591
-59.5	-37.5	-1.68791e-05	-1.44509e-06	5.18406e-08	0	0	0.336599
-59.5	-36.5	-1.63831e-05	-1.64432e-06	6.539e-08	0	0	0.346128
