-59.5	-59.5	-6.79027e-05	-5.07756e-07	9.83836e-07	0	0	0.196104
-59.5	-58.5	-6.77569e-05	-1.52312e-06	9.86306e-07	0	0	0.200313
-59.5	-57.5	-6.74655e-05	-2.53803e-06	9.91252e-07	0	0	0.204543
-59.5	-56.5	-6.70285e-05	-3.55217e-06	9.9868e-07	0	0	0.208807
-59.5	-55.5	-6.64465e-05	-4.5652e-06	1.0086e-06	0	0	0.21312
-59.5	-54.5	-6.57196e-05	-5.57674e-06	1.02104e-06	0	0	0.217495
-59.5	-53.5	-6.48486e-05	-6.58637e-06	1.03601e-06	0	0	0.221946
-59.5	-52.5	-6.38341e-05	-7.59363e-06	1.05353e-06	0	0	0.22649
-59.5	-51.5	-6.26767e-05	-8.59797e-06	1.07364e-06	0	0	0.231141
-59.5	-50.5	-6.13775e-05	-9.59879e-06	1.09637e-06	0	0	0.235915
-59.5	-49.5	-5.99374e-05	-1.05954e-05	1.12175e-06	0	0	0.240828
-59.5	-48.5	-5.83577e-05	-1.1587e-05	1.14981e-06	0	0	0.245897
-59.5	-47.5	-5.66395e-05	-1.25727e-05	1.18061e-06	0	0	0.251141
-59.5	-46.5	-5.47845e-05	-1.35515e-05	1.21417e-06	0	0	0.256578
-59.5	-45.5	-5.27942e-05	-1.45222e-05	1.25056e-06	0	0	0.262228
-59.5	-44.5	-5.06704e-05	-1.54836e-05	1.28981e-06	0	0	0.268112
-59.5	-43.5	-4.84152e-05	-1.64342e-05	1.33198e-06	0	0	0.274252
-59.5	-42.5	-4.60308e-05	-1.73724e-05	1.37711e-06	0	0	0.280672
-59.5	-41.5	-4.35196e-05	-1.82966e-05	1.42525e-06	0	0	0.287397
-59.5	-40.5	-4.08843e-05	-1.92046e-05	1.47646e-06	0	0	0.294453
-59.5	-39.5	-3.81279e-05	-2.00944e-05	1.53077e-06	0	0	0.301871
-59.5	-38.5	-3.52535e-05	-2.09636e-05	1.58824e-06	0	0	0.30968
-59.5	-37.5	-3.22647e-05	-2.18096e-05	1.6489e-06	0	0	0.317914
-59.5	-36.5	-2.91654e-05	-2.26296e-05	1.7128e-06	0	0	0.326611
-59.5	-35.5	-2.59596e-05	-2.34206e-05	1.77995e-06	0	0	0.335807
-59.5	-34.5	-2.2652e-05	-2.41792e-05	1.85039e-06	0	0	0.345548
-59.5	-33.5	-1.92475e-05	-2.49019e-05	1.92413e-06	0	0	0.355878
-59.5	-32.5	-1.57516e-05	-2.55849e-05	2.00116e-06	0	0	0.366848
-59.5	-31.5	-1.21701e-05	-2.62241e-05	2.08149e-06	0	0	0.378514
-59.5	-30.5	-8.50939e-06	-2.68152e-05	2.16509e-06	0	0	0.390936
-59.5	-29.5	-4.77632e-06	-2.73536e-05	2.25191e-06	0	0	0.404181
-59.5	-28.5	-9.78387e-07	-2.78346e-05	2.34189e-06	0	0	0.418322
-59.5	-27.5	2.87636e-06	-2.8253e-05	2.43495e-06	0	0	0.433439
-59.5	-26.5	6.77923e-06	-2.86036e-05	2.53097e-06	0	0	0.449622
-59.5	-25.5	1.07209e-05	-2.8881e-05	2.62981e-06	0	0	0.466969
-59.5	-24.5	1.46912e-05	-2.90796e-05	2.73131e-06	0	0	0.48559
-59.5	-23.5	1.86794e-05	-2.91937e-05	2.83525e-06	0	0	0.505604
-59.5	-22.5	2.26741e-05	-2.92176e-05	2.94138e-06	0	0	0.527145
-59.5	-21.5	2.66629e-05	-2.91455e-05	3.04942e-06	0	0	0.550363
-59.5	-20.5	3.06328e-05	-2.89719e-05	3.15905e-06	0	0	0.575418
-59.5	-19.5	3.457e-05	-2.86912e-05	3.26986e-06	0	0	0.60249
-59.5	-18.5	3.846e-05	-2.82984e-05	3.38144e-06	0	0	0.631775
-59.5	-17.5	4.22875e-05	-2.77886e-05	3.4933e-06	0	0	0.663482
-59.5	-16.5	4.60366e-05	-2.71575e-05	3.60492e-06	0	0	0.69783
-59.5	-15.5	4.96907e-05	-2.64016e-05	3.71569e-06	0	0	0.735042
-59.5	-14.5	5.3233e-05	-2.55179e-05	3.82498e-06	0	0	0.77533
-59.5	-13.5	5.66459e-05	-2.45046e-05	3.93211e-06	0	0	0.818864
