-59.5	-59.5	-0.000110349	4.4429e-07	-8.32438e-07	0	0	0.00918041
-59.5	-58.5	-0.000110116	1.33291e-06	-8.34682e-07	0	0	0.0112831
-59.5	-57.5	-0.000109649	2.22163e-06	-8.39176e-07	0	0	0.0133933
-59.5	-56.5	-0.000108949	3.11051e-06	-8.4593e-07	0	0	0.0155158
-59.5	-55.5	-0.000108017	3.9996e-06	-8.54963e-07	0	0	0.0176556
-59.5	-54.5	-0.000106853	4.88891e-06	-8.66295e-07	0	0	0.0198177
-59.5	-53.5	-0.000105458	5.77842e-06	-8.79954e-07	0	0	0.0220069
-59.5	-52.5	-0.000103834	6.66809e-06	-8.95975e-07	0	0	0.0242283
-59.5	-51.5	-0.000101982	7.55782e-06	-9.14397e-07	0	0	0.0264868
-59.5	-50.5	-9.99031e-05	8.44745e-06	-9.35263e-07	0	0	0.0287873
-59.5	-49.5	-9.75996e-05	9.33677e-06	-9.58626e-07	0	0	0.0311346
-59.5	-48.5	-9.50733e-05	1.02255e-05	-9.8454e-07	0	0	0.0335338
-59.5	-47.5	-9.23266e-05	1.11133e-05	-1.01307e-06	0	0	0.0359896
-59.5	-46.5	-8.9362e-05	1.19996e-05	-1.04428e-06	0	0	0.0385068
-59.5	-45.5	-8.61823e-05	1.2884e-05	-1.07824e-06	0	0	0.04109
-59.5	-44.5	-8.27904e-05	1.37658e-05	-1.11504e-06	0	0	0.0437439
-59.5	-43.5	-7.91898e-05	1.46441e-05	-1.15476e-06	0	0	0.0464728
-59.5	-42.5	-7.53841e-05	1.55182e-05	-1.19749e-06	0	0	0.049281
-59.5	-41.5	-7.13772e-05	1.63869e-05	-1.24332e-06	0	0	0.0521724
-59.5	-40.5	-6.71734e-05	1.7249e-05	-1.29236e-06	0	0	0.0551507
-59.5	-39.5	-6.27773e-05	1.81031e-05	-1.34471e-06	0	0	0.0582193
-59.5	-38.5	-5.8194e-05	1.89478e-05	-1.40049e-06	0	0	0.0613808
-59.5	-37.5	-5.34289e-05	1.97812e-05	-1.4598e-06	0	0	0.0646376
-59.5	-36.5	-4.84877e-05	2.06013e-05	-1.52277e-06	0	0	0.0679912
-59.5	-35.5	-4.33766e-05	2.1406e-05	-1.58953e-06	0	0	0.0714422
-59.5	-34.5	-3.81024e-05	2.21928e-05	-1.6602e-06	0	0	0.0749903
-59.5	-33.5	-3.26721e-05	2.2959e-05	-1.7349e-06	0	0	0.0786339
-59.5	-32.5	-2.70936e-05	2.37016e-05	-1.81377e-06	0	0	0.0823698
-59.5	-31.5	-2.13749e-05	2.44173e-05	-1.89695e-06	0	0	0.0861931
-59.5	-30.5	-1.55249e-05	2.51024e-05	-1.98455e-06	0	0	0.0900969
-59.5	-29.5	-9.55303e-06	2.57531e-05	-2.07671e-06	0	0	0.0940717
