-59.5	-59.5	-2.81613e-05	-1.34357e-07	2.06422e-07	0	0	0.312556
-59.5	-58.5	-2.81364e-05	-4.0337e-07	2.07238e-07	0	0	0.317151
-59.5	-57.5	-2.80864e-05	-6.73287e-07	2.08875e-07	0	0	0.321769
-59.5	-56.5	-2.80111e-05	-9.44711e-07	2.11344e-07	0	0	0.326425
-59.5	-55.5	-2.79104e-05	-1.21825e-06	2.1466e-07	0	0	0.331137
-59.5	-54.5	-2.77837e-05	-1.49452e-06	2.18844e-07	0	0	0.335919
-59.5	-53.5	-2.76307e-05	-1.77415e-06	2.23924e-07	0	0	0.340788
-59.5	-52.5	-2.74508e-05	-2.05777e-06	2.29932e-07	0	0	0.345762
-59.5	-51.5	-2.72432e-05	-2.34602e-06	2.36907e-07	0	0	0.350857
-59.5	-50.5	-2.70072e-05	-2.63956e-06	2.44895e-07	0	0	0.356092
-59.5	-49.5	-2.67419e-05	-2.93905e-06	2.53949e-07	0	0	0.361485
-59.5	-48.5	-2.64463e-05	-3.24519e-06	2.6413e-07	0	0	0.367057
-59.5	-47.5	-2.61192e-05	-3.55868e-06	2.75506e-07	0	0	0.372827
-59.5	-46.5	-2.57594e-05	-3.88022e-06	2.88155e-07	0	0	0.378819
-59.5	-45.5	-2.53654e-05	-4.21056e-06	3.02165e-07	0	0	0.385055
-59.5	-44.5	-2.49356e-05	-4.55045e-06	3.17634e-07	0	0	0.391559
-59.5	-43.5	-2.44684e-05	-4.90064e-06	3.34673e-07	0	0	0.398358
-59.5	-42.5	-2.39619e-05	-5.26194e-06	3.53404e-07	0	0	0.405481
-59.5	-41.5	-2.34139e-05	-5.63512e-06	3.73965e-07	0	0	0.412956
-59.5	-40.5	-2.28223e-05	-6.02099e-06	3.96508e-07	0	0	0.420816
-59.5	-39.5	-2.21846e-05	-6.42036e-06	4.21204e-07	0	0	0.429097
-59.5	-38.5	-2.14982e-05	-6.83404e-06	4.48242e-07	0	0	0.437835
-59.5	-37.5	-2.07601e-05	-7.26283e-06	4.77834e-07	0	0	0.447072
-59.5	-36.5	-1.99671e-05	-7.70752e-06	5.10212e-07	0	0	0.456853
-59.5	-35.5	-1.91161e-05	-8.16886e-06	5.45638e-07	0	0	0.467226
-59.5	-34.5	-1.82031e-05	-8.64756e-06	5.844e-07	0	0	0.478244
-59.5	-33.5	-1.72244e-05	-9.14428e-06	6.26819e-07	0	0	0.489966
-59.5	-32.5	-1.61757e-05	-9.65956e-06	6.73252e-07	0	0	0.502456
-59.5	-31.5	-1.50523e-05	-1.01939e-05	7.24094e-07	0	0	0.515785
-59.5	-30.5	-1.38495e-05	-1.07475e-05	7.79784e-07	0	0	0.530032
-59.5	-29.5	-1.25619e-05	-1.13205e-05	8.40807e-07	0	0	0.545283
-59.5	-28.5	-1.1184e-05	-1.19128e-05	9.077e-07	0	0	0.561634
-59.5	-27.5	-9.70981e-06	-1.25239e-05	9.81058e-07	0	0	0.579195
-59.5	-26.5	-8.13309e-06	-1.3153e-05	1.06154e-06	0	0	0.598085
-59.5	-25.5	-6.44719e-06	-1.37987e-05	1.14985e-06	0	0	0.618439
-59.5	-24.5	-4.64516e-06	-1.44592e-05	1.2468e-06	0	0	0.640409
-59.5	-23.5	-2.7198e-06	-1.51317e-05	1.35325e-06	0	0	0.664166
-59.5	-22.5	-6.63695e-07	-1.58126e-05	1.47013e-06	0	0	0.689902
-59.5	-21.5	1.53068e-06	-1.64975e-05	1.59847e-06	0	0	0.717834
-59.5	-20.5	3.87079e-06	-1.71803e-05	1.73933e-06	0	0	0.748209
-59.5	-19.5	6.3639e-06	-1.78536e-05	1.89388e-06	0	0	0.781304
