-38.5092	-8.20355e-13	3.07277e-05	-1.73053e-18	0	0	23.0952
-34.7244	-8.30214e-13	3.02494e-05	-1.54621e-18	1.27888e-05	-3.33151e-20	1.8944
-30.9316	-8.21267e-13	2.76886e-05	-1.39087e-18	1.23365e-05	2.9101e-20	1.90181
-27.1172	-7.94871e-13	2.31438e-05	-1.1813e-18	1.11134e-05	7.69053e-20	1.91878
-23.2565	-7.54019e-13	1.69418e-05	-1.1705e-18	8.44352e-06	8.93457e-20	1.94516
-19.3365	-6.98992e-13	9.45891e-06	-1.20976e-18	4.9271e-06	6.91651e-20	1.97693
-15.3488	-6.30158e-13	1.09475e-06	-1.28511e-18	7.65015e-07	1.32051e-20	2.01234
-11.2872	-5.47382e-13	-7.72288e-06	-1.51735e-18	-3.92646e-06	-8.00221e-20	2.05017
-7.1481	-4.50339e-13	-1.65158e-05	-1.89331e-18	-9.0383e-06	-2.11908e-19	2.0891
-2.93079	-3.38497e-13	-2.47265e-05	-2.31898e-18	-1.43886e-05	-3.81579e-19	2.12777
1.36297	-2.11445e-13	-3.1707e-05	-2.93194e-18	-1.98029e-05	-5.85968e-19	2.16495
5.72902	-6.88179e-14	-3.67633e-05	-3.40189e-18	-2.50914e-05	-8.19668e-19	2.19875
10.158	8.96404e-14	-3.90335e-05	-3.96106e-18	-2.98269e-05	-1.06714e-18	2.22599
14.633	2.63869e-13	-3.75303e-05	-4.26829e-18	-3.33717e-05	-1.29929e-18	2.24292
19.1297	4.52997e-13	-3.13202e-05	-4.53472e-18	-3.50661e-05	-1.47485e-18	2.24385
23.6084	6.54959e-13	-1.93496e-05	-4.18489e-18	-3.36597e-05	-1.51785e-18	2.2204
28.0113	8.66503e-13	-1.05367e-06	-3.35606e-18	-2.78515e-05	-1.33816e-18	2.16237
32.2578	1.0818e-12	2.36169e-05	-2.16597e-18	-1.64394e-05	-8.33475e-19	2.05711
36.2397	1.29256e-12	5.32821e-05	-1.08709e-19	1.13299e-06	5.99691e-20	1.89181
39.8251	1.48867e-12	8.48242e-05	2.29588e-18	2.33396e-05	1.27661e-18	1.65858
42.874	1.66028e-12	0.000113295	4.68658e-18	4.55251e-05	2.56234e-18	1.36221
45.2739	1.80224e-12	0.000133372	6.85982e-18	6.02893e-05	3.56631e-18	1.03028
46.9952	1.91695e-12	0.000142633	8.90193e-18	6.15798e-05	4.10395e-18	0.714221
48.1308	2.00912e-12	0.000143635	1.03238e-17	5.1071e-05	4.14456e-18	0.464091
48.8515	2.08082e-12	0.000141287	1.11809e-17	3.71052e-05	3.69168e-18	0.295472
49.3127	2.13444e-12	0.000138453	1.16514e-17	2.56234e-05	2.97912e-18	0.191431
49.6172	2.17463e-12	0.000136122	1.19189e-17	1.76687e-05	2.33158e-18	0.128328
49.826	2.20312e-12	0.000134364	1.20594e-17	1.24268e-05	1.69611e-18	0.0893922
49.9748	2.21382e-12	0.000133005	1.20519e-17	8.99658e-06	6.46728e-19	0.0652021
50.0868	2.17052e-12	0.000131909	1.14976e-17	6.83761e-06	-2.64313e-18	22.177
