-59.5	-59.5	-8.12304e-05	-2.25899e-07	4.53733e-07	0	0	0.0538374
-59.5	-58.5	-8.10466e-05	-6.7755e-07	4.54789e-07	0	0	0.0574479
-59.5	-57.5	-8.06791e-05	-1.12875e-06	4.56902e-07	0	0	0.0610749
-59.5	-56.5	-8.01284e-05	-1.57921e-06	4.60074e-07	0	0	0.0647293
-59.5	-55.5	-7.9395e-05	-2.02859e-06	4.64307e-07	0	0	0.0684222
-59.5	-54.5	-7.84797e-05	-2.47657e-06	4.69606e-07	0	0	0.072165
-59.5	-53.5	-7.73834e-05	-2.9228e-06	4.75975e-07	0	0	0.0759691
-59.5	-52.5	-7.61074e-05	-3.3669e-06	4.83419e-07	0	0	0.0798461
-59.5	-51.5	-7.4653e-05	-3.80846e-06	4.91945e-07	0	0	0.083808
-59.5	-50.5	-7.30218e-05	-4.24704e-06	5.01558e-07	0	0	0.0878671
-59.5	-49.5	-7.12157e-05	-4.68217e-06	5.12267e-07	0	0	0.092036
-59.5	-48.5	-6.92367e-05	-5.11332e-06	5.24077e-07	0	0	0.0963279
-59.5	-47.5	-6.70872e-05	-5.53994e-06	5.36998e-07	0	0	0.100756
-59.5	-46.5	-6.47697e-05	-5.96139e-06	5.51035e-07	0	0	0.105335
-59.5	-45.5	-6.22871e-05	-6.37701e-06	5.66196e-07	0	0	0.110079
-59.5	-44.5	-5.96426e-05	-6.78607e-06	5.82487e-07	0	0	0.115003
-59.5	-43.5	-5.68394e-05	-7.18778e-06	5.99914e-07	0	0	0.120124
-59.5	-42.5	-5.38815e-05	-7.58128e-06	6.18482e-07	0	0	0.125457
-59.5	-41.5	-5.07729e-05	-7.96565e-06	6.38194e-07	0	0	0.131021
-59.5	-40.5	-4.7518e-05	-8.33989e-06	6.59051e-07	0	0	0.136834
-59.5	-39.5	-4.41216e-05	-8.70294e-06	6.81053e-07	0	0	0.142915
-59.5	-38.5	-4.0589e-05	-9.05365e-06	7.04198e-07	0	0	0.149285
-59.5	-37.5	-3.69257e-05	-9.39082e-06	7.28478e-07	0	0	0.155965
-59.5	-36.5	-3.31378e-05	-9.71314e-06	7.53885e-07	0	0	0.162977
-59.5	-35.5	-2.92318e-05	-1.00193e-05	7.80406e-07	0	0	0.170345
-59.5	-34.5	-2.52147e-05	-1.03078e-05	8.08024e-07	0	0	0.178094
-59.5	-33.5	-2.10938e-05	-1.05771e-05	8.36716e-07	0	0	0.18625
-59.5	-32.5	-1.68773e-05	-1.08257e-05	8.66455e-07	0	0	0.19484
-59.5	-31.5	-1.25736e-05	-1.10521e-05	8.97208e-07	0	0	0.203893
-59.5	-30.5	-8.19177e-06	-1.12543e-05	9.28934e-07	0	0	0.213438
-59.5	-29.5	-3.74157e-06	-1.14309e-05	9.61588e-07	0	0	0.223504
-59.5	-28.5	7.66772e-07	-1.158e-05	9.95114e-07	0	0	0.234125
-59.5	-27.5	5.32238e-06	-1.16998e-05	1.02945e-06	0	0	0.245329
-59.5	-26.5	9.91376e-06	-1.17886e-05	1.06453e-06	0	0	0.257148
-59.5	-25.5	1.45288e-05	-1.18446e-05	1.10026e-06	0	0	0.269612
-59.5	-24.5	1.91547e-05	-1.18661e-05	1.13656e-06	0	0	0.282748
-59.5	-23.5	2.37781e-05	-1.18514e-05	1.17334e-06	0	0	0.296578
-59.5	-22.5	2.8385e-05	-1.17988e-05	1.21048e-06	0	0	0.311121
-59.5	-21.5	3.29609e-05	-1.17069e-05	1.24785e-06	0	0	0.326384
-59.5	-20.5	3.74905e-05	-1.15743e-05	1.28535e-06	0	0	0.342361
-59.5	-19.5	4.19582e-05	-1.13996e-05	1.32281e-06	0	0	0.359029
-59.5	-18.5	4.63479e-05	-1.1182e-05	1.3601e-06	0	0	0.376338
-59.5	-17.5	5.06429e-05	-1.09204e-05	1.39705e-06	0	0	0.3942
-59.5	-16.5	5.48264e-05	-1.06142e-05	1.4335e-06	0	0	0.412481
-59.5	-15.5	5.88812e-05	-1.02632e-05	1.46927e-06	0	0	0.430977
-59.5	-14.5	6.27901e-05	-9.86718e-06	1.50417e-06	0	0	0.449397
-59.5	-13.5	6.65358e-05	-9.42642e-06	1.53802e-06	0	0	0.467329
-59.5	-12.5	7.01011e-05	-8.94149e-06	1.57062e-06	0	0	0.484208
-59.5	-11.5	7.34691e-05	-8.41334e-06	1.60176e-06	0	0	0.499268
-59.5	-10.5	7.66234e-05	-7.8433e-06	1.63126e-06	0	0	0.511497
-59.5	-9.5	7.9548e-05	-7.23308e-06	1.6589e-06	0	0	0.519582
-59.5	-8.5	8.22279e-05	-6.58482e-06	1.68448e-06	0	0	0.521871
-59.5	-7.5	8.46488e-05	-5.90105e-06	1.70782e-06	0	0	0.516364
-59.5	-6.5	8.67977e-05	-5.18474e-06	1.72872e-06	0	0	0.500761
-59.5	-5.5	8.86627e-05	-4.43923e-06	1.747e-06	0	0	0.472627
-59.5	-4.5	9.02334e-05	-3.66825e-06	1.76252e-06	0	0	0.429711
-59.5	-3.5	9.15009e-05	-2.8759e-06	1.77511e-06	0	0	0.370466
-59.5	-2.5	9.2458e-05	-2.06658e-06	1.78466e-06	0	0	0.294743
-59.5	-1.5	9.30992e-05	-1.24493e-06	1.79109e-06	0	0	0.204479
-59.5	-0.5	9.34207e-05	-4.15812e-07	1.79432e-06	0	0	0.10407
-59.5	0.5	9.34207e-05	4.15812e-07	1.79432e-06	0	0	1e-06
-59.5	1.5	9.30992e-05	1.24493e-06	1.79109e-06	0	0	0.100409
-59.5	2.5	9.2458e-05	2.06658e-06	1.78466e-06	0	0	0.190673
-59.5	3.5	9.15009e-05	2.8759e-06	1.77511e-06	0	0	0.266397
-59.5	4.5	9.02334e-05	3.66825e-06	1.76252e-06	0	0	0.325641
-59.5	5.5	8.86627e-05	4.43923e-06	1.747e-06	0	0	0.368557
-59.5	6.5	8.67977e-05	5.18474e-06	1.72872e-06	0	0	0.396692
-59.5	7.5	8.46488e-05	5.90105e-06	1.70782e-06	0	0	0.412294
-59.5	8.5	8.22279e-05	6.58482e-06	1.68448e-06	0	0	0.417801
-59.5	9.5	7.9548e-05	7.23308e-06	1.6589e-06	0	0	0.415512
-59.5	10.5	7.66234e-05	7.8433e-06	1.63126e-06	0	0	0.407427
-59.5	11.5	7.34691e-05	8.41334e-06	1.60176e-06	0	0	0.395199
-59.5	12.5	7.01011e-05	8.94149e-06	1.57062e-06	0	0	0.380138
-59.5	13.5	6.65358e-05	9.42642e-06	1.53802e-06	0	0	0.36326
-59.5	14.5	6.27901e-05	9.86718e-06	1.50417e-06	0	0	0.345327
-59.5	15.5	5.88812e-05	1.02632e-05	1.46927e-06	0	0	0.326907
-59.5	16.5	5.48264e-05	1.06142e-05	1.4335e-06	0	0	0.308411
-59.5	17.5	5.06429e-05	1.09204e-05	1.39705e-06	0	0	0.29013
-59.5	18.5	4.63479e-05	1.1182e-05	1.3601e-06	0	0	0.272268
-59.5	19.5	4.19582e-05	1.13996e-05	1.32281e-06	0	0	0.25496
-59.5	20.5	3.74905e-05	1.15743e-05	1.28535e-06	0	0	0.238291
-59.5	21.5	3.29609e-05	1.17069e-05	1.24785e-06	0	0	0.222314
